Time,Temperature
0,25.961290310263827
1,27.133653165092987
2,21.939380647900233
3,11.077918079507896
4,-0.2218490042909549
5,17.734657632493974
6,23.212415495195422
7,29.53515434052715
8,21.438128263071075
9,11.573462437222936
10,27.465342199413925
11,23.249334044851402
12,31.902983906502364
13,10.961650075731328
14,19.34762861296308
15,23.783699882192593
16,22.421964213470027
17,15.549540212991026
18,24.818505422654766
19,19.00677891920181
20,34.40340547707922
21,5.512709875566873
22,40.58498579612921
23,33.696786086051624
24,14.705706852075455
25,11.237994054714534
26,37.67554926504322
27,11.620723769554214
28,1.2006842280820251
29,32.77500746896625
30,12.791116673490489
31,0.16678458470051982
32,2.5844305934369682
33,27.328914743327203
34,13.893080349259044
35,26.57441137689242
36,36.78160774885786
37,10.69592391537931
38,26.38182551747377
39,14.076677148891157
40,19.81790408235939
41,32.66193093059461
42,1.622671539610689
43,18.64761686184787
44,17.485907012028274
45,23.428742480346155
46,24.817360118575472
47,29.993967491681957
48,14.549923225648488
49,25.107160783513336
50,8.55985380226492
51,18.87150338110172
52,21.205359454366977
53,3.5989810663619863
54,13.579130576825367
55,3.1827455761784726
56,10.260327545951844
57,24.880880209562147
58,15.738975379428993
59,28.29151922584348
60,34.17653700157851
61,24.075732824024826
62,16.425711619125288
63,32.65549262351816
64,4.644302952015886
65,0.7384428958757834
66,15.440037377544819
67,22.79623999938922
68,28.0156690789715
69,36.24137107159566
70,28.219674123664355
71,16.847011803832867
72,38.04220962654562
73,4.5283162198860545
74,38.38063235659237
75,33.33854364458613
76,21.8644041148266
77,7.446482402850897
78,21.44097352830683
79,36.293689391464284
80,18.368910042615447
81,29.394344074189725
82,7.990434967647868
83,19.17620782943079
84,27.802016789121183
85,43.685667175935535
86,20.98743546199706
87,6.0733979386196975
88,14.679860842668365
89,7.444860797457743
90,36.69323066924815
91,9.315234686304965
92,23.68359685734422
93,18.81869983303782
94,4.8087767602621945
95,18.89807263834978
96,4.269595115278639
97,31.639377090849983
98,25.474757450975723
99,25.16118262494531
