Time,Temperature
0,16.59640301315456
1,34.105663933381564
2,24.413730185004486
3,14.320586893097982
4,5.830562018618375
5,15.167949868276448
6,21.0389831331474
7,25.526208529850305
8,28.660320468685626
9,6.085009860060243
10,32.149890289142476
11,23.452321803095938
12,35.296069746774315
13,12.316159175879626
14,18.073463256378297
15,28.644028169468605
16,27.711166121306064
17,16.16782566273739
18,28.088744337539495
19,17.362349605958237
20,29.701308385125586
21,5.85138904613736
22,40.572278531094746
23,42.04555928503258
24,20.5706424294099
25,8.100291591247277
26,37.37881307890831
27,14.377540232645192
28,4.73030043138278
29,34.65227059412813
30,10.461899059915165
31,5.818022779407928
32,8.136825998022287
33,29.38795972674211
34,6.908859684015319
35,23.479112600732364
36,31.800182704684183
37,11.904935206862675
38,28.848731349811686
39,11.893283545538615
40,17.121426476166057
41,35.527371289769
42,6.305942740367168
43,24.268559716504225
44,24.638127382677908
45,24.928319313582197
46,20.24152853238007
47,24.166304284565697
48,18.09516422004878
49,23.644871332569817
50,11.501290894364356
51,24.763783595838298
52,17.61322821451322
53,6.4792156242532215
54,12.38453447581064
55,1.6720005165330365
56,17.871455249176066
57,16.24325466162104
58,10.472812694797021
59,25.80442281054003
60,40.981698413254826
61,18.29359891720546
62,17.923496087883297
63,31.507049761484218
64,7.387522210646669
65,7.45526050132036
66,9.610375195493774
67,22.789784205613934
68,25.832575167875017
69,27.24903682433918
70,31.075047570962546
71,21.77131775919632
72,34.53444817189041
73,-3.6831832471332095
74,35.103736713594614
75,35.72947199035811
76,22.867235447052437
77,7.567591742356921
78,25.383635253505393
79,35.63572857944482
80,12.008520570334746
81,30.55285410616625
82,1.8005398437493163
83,18.212486831820527
84,23.80859917302137
85,37.877543807738064
86,25.117778706484863
87,14.71840351163425
88,20.762268633488336
89,7.273792997064035
90,31.32381330905271
91,12.26118273542572
92,23.59184492337171
93,15.779170926393476
94,4.818122839227193
95,24.036519590520758
96,4.495762918898873
97,38.15235939403095
98,29.160076626479075
99,24.3528039063347
