Time,Temperature
0,20.5072428375846
1,32.94311183511712
2,24.449555437155237
3,12.220834482345214
4,0.8840489791142803
5,16.393378099714884
6,19.248766921677532
7,29.781704914900246
8,30.24920946345955
9,13.449976097896137
10,31.460490235719227
11,27.762087899337033
12,34.22718056619334
13,6.635524026077935
14,21.60460182768157
15,22.19783046451825
16,27.3517580797848
17,14.846235305481514
18,21.758101054221427
19,18.695515788960417
20,28.556334647001542
21,-2.4268606167318785
22,44.236683022999195
23,39.766135018447294
24,21.1868491176527
25,11.188249523754777
26,36.25152565510859
27,15.240340671738789
28,1.4624836300580277
29,30.994722063081156
30,9.623054208786176
31,-0.4275622979630702
32,10.458197284367486
33,32.7457620449836
34,9.851000367125918
35,19.02996395611073
36,35.812132967179664
37,4.648700501166546
38,26.532087554232298
39,16.424634407386154
40,18.42162436249894
41,27.117314528355813
42,4.475691676723541
43,23.415810232145823
44,23.122229154825632
45,24.20151219539975
46,25.74592455160147
47,26.788905168520976
48,16.707505853517734
49,20.79390818140489
50,9.24499029020164
51,22.710095649057884
52,23.48241608896773
53,2.892170864205779
54,16.739778160955794
55,4.985536356255809
56,16.984985970048157
57,24.927153708380906
58,11.292612504802836
59,21.105547567575442
60,33.96697898474086
61,20.979059120938537
62,17.457589115456813
63,37.13542745768768
64,0.9972179862248396
65,7.217464986353836
66,11.295696219859728
67,22.8556460430438
68,20.837967378981894
69,28.855535510393807
70,34.619257794418814
71,19.247908019051245
72,34.71960797820834
73,-3.96266679156576
74,39.03072877126395
75,32.455335981174684
76,23.636084713137706
77,7.585852672765734
78,20.37018642661218
79,31.905916303965803
80,12.804127190982214
81,31.928601239595665
82,5.612910742144733
83,22.593447349879543
84,30.727756538577594
85,38.29315626461131
86,17.546546952659465
87,5.3105306992086625
88,21.80094787266018
89,9.855578213331846
90,33.03468213202577
91,15.524627051577372
92,21.560426114647683
93,11.433480140913701
94,0.8529526509684269
95,25.965663853682408
96,1.2523677316852568
97,35.82477166181803
98,23.145326316461936
99,24.325558593853685
