Time,Temperature
0,20.80980877282455
1,30.671571673891265
2,26.507962289322727
3,7.527512801459679
4,7.761077911390373
5,20.418094919986032
6,21.49162839653441
7,23.836573725679518
8,20.977320316959556
9,8.812343801822404
10,23.645843078585084
11,27.56866294648988
12,36.58188580419435
13,8.043660440378341
14,17.320702131917017
15,29.16172288548036
16,20.52251932859609
17,12.551718110927325
18,22.785578343369796
19,18.925117555042355
20,38.11069350063573
21,-1.3993672011324443
22,37.549648713137515
23,39.67844157518307
24,18.003733045036704
25,5.9538348066935995
26,37.863734482619336
27,15.83070001086535
28,8.856642543582034
29,27.684034863213462
30,12.593724781055414
31,0.38830853482202254
32,5.480439687702235
33,33.542642836439306
34,7.320742270664171
35,24.30030346499143
36,37.374976120822815
37,5.803224323606688
38,26.659158231675676
39,8.148127783685004
40,17.773291942857647
41,35.1934672525069
42,7.2735853054288455
43,20.54681418871363
44,22.042343599665138
45,15.913502236660474
46,22.008762933279392
47,28.987806097177383
48,15.229060659042958
49,20.216616582083535
50,14.09155284222134
51,25.11308179524554
52,24.778075096702366
53,4.841881798015617
54,13.40894446130449
55,-2.444309447288883
56,12.178881400077486
57,25.152335697935563
58,16.847411807771906
59,22.912100094476315
60,39.694370692338644
61,18.629631718075373
62,22.421248715705445
63,35.54723441974852
64,-0.15528191994155005
65,5.0872056430851735
66,14.518738979581968
67,31.507733498077478
68,25.716513666573235
69,26.82424891006612
70,34.29720132073133
71,20.49973815304704
72,38.06204074465279
73,-2.699270369467821
74,38.22254712306859
75,33.493082099242166
76,22.849672442305668
77,12.354722552620029
78,25.981251810009823
79,29.235666238514717
80,17.451974884686265
81,34.935943574926505
82,7.462005910178734
83,26.640653393734112
84,26.63217214584364
85,42.33874316330693
86,24.149684295560192
87,11.361063535050452
88,17.752589161904634
89,2.0261710338682715
90,33.643659028726844
91,9.531938645234828
92,20.8809270448818
93,15.280276303301164
94,7.599234312257693
95,25.443123648476707
96,6.811394195200023
97,32.34294021413466
98,25.39355530640682
99,21.933221167930853
