Time,Temperature
0,20.754343621163798
1,34.909102990222
2,24.324106304237393
3,5.527961366619881
4,-0.8406368243818356
5,17.59673235442022
6,22.115175817941804
7,25.767069192715525
8,23.625326838853496
9,14.091286309945943
10,26.14758944292399
11,31.651706519415768
12,29.94145150713709
13,11.620956768045236
14,16.296613754546613
15,29.978072537878873
16,23.455999762930464
17,14.304915564619101
18,22.804978783823508
19,16.21348949648379
20,28.768570084982528
21,-0.7041274394338011
22,39.94939493666108
23,42.438266179725574
24,16.79519225961895
25,12.265000758701664
26,33.77686753780672
27,12.200748104607282
28,5.882512031161015
29,30.254089108913888
30,12.01752767935691
31,1.908967656285757
32,4.124620498428921
33,33.361897872502645
34,9.020320956472318
35,27.26165517598274
36,33.453418438656016
37,12.082630279714998
38,23.151363669714566
39,16.335361464674534
40,19.753680602377298
41,30.602852696002714
42,-0.35687272674899795
43,20.912529379257265
44,17.869322445527956
45,20.510746749033792
46,27.12992817091323
47,26.19995182083169
48,15.812205500168979
49,23.680776908996478
50,8.610005189333366
51,28.43906557793754
52,18.867075753948615
53,10.972685380947684
54,19.00060829570255
55,3.4935674573045983
56,18.23402647335263
57,16.716517368008784
58,17.12460470146338
59,24.42881975307364
60,38.04863907902695
61,19.87149449824842
62,21.442363122286906
63,34.41396263763497
64,5.230525596058236
65,-0.2885618311247784
66,9.111763474861979
67,28.028017713965667
68,23.616768547884615
69,29.08396175780254
70,29.67716894573619
71,21.767065483140765
72,35.67714698933538
73,2.8065149957462134
74,38.58378170718342
75,35.42238700551464
76,16.30600246846128
77,15.594847215132614
78,16.11902313643674
79,30.713083086991716
80,11.299505649473357
81,35.01127400666175
82,8.932172506199278
83,26.822851578655712
84,29.738679800039364
85,35.40102932215099
86,21.510032494566588
87,11.546307513044074
88,16.197708139446398
89,4.486766199189484
90,33.18667854617783
91,10.448747205247324
92,24.626651362833158
93,18.63111363872675
94,5.371798404494989
95,22.452246251214007
96,5.607961806060549
97,31.306232041044986
98,25.173436205744338
99,17.324753584111935
