Time,Temperature
0,24.57245362439047
1,28.454206583584302
2,22.63689477014324
3,13.28693612083358
4,5.333362822632971
5,19.557471206158684
6,20.433519990635496
7,29.435582648155176
8,26.499547177411735
9,13.903083707204114
10,24.618761656240803
11,23.79598691155566
12,36.78292642715
13,13.787559076853007
14,19.405402528577017
15,22.310288877638566
16,25.144083824777663
17,11.995178301974242
18,26.789033689188425
19,21.479045260284586
20,31.40715790326717
21,5.445879265564885
22,44.22310336877831
23,33.93032899492004
24,21.786832852989352
25,8.42657211686868
26,35.80290360229202
27,10.721026624710237
28,1.4823202182109156
29,29.05024496535691
30,10.060057802564994
31,2.6519014038838744
32,3.7615442107085464
33,24.524640908558375
34,9.531031058277222
35,26.223130593341402
36,39.579114137263886
37,12.866763919042203
38,26.04287106490098
39,16.756393168386587
40,18.902612879336914
41,33.424083235087906
42,3.8945834854069172
43,20.063303958802674
44,25.734832863735626
45,15.645651096533996
46,19.37377886320555
47,23.818652796443015
48,13.59363006067585
49,19.82011460046595
50,12.230328835368923
51,28.331333716024204
52,18.766639422398217
53,5.642298739449519
54,19.0772754595271
55,5.813735688283835
56,10.932279854962172
57,18.732523043968236
58,17.769414851471545
59,29.817402847035765
60,33.33537930300171
61,23.53772585105426
62,17.153936185908414
63,40.57855304779619
64,2.3078868507088703
65,-1.1163271125115717
66,13.084564031919417
67,28.028861350401073
68,24.69742232024162
69,32.69278731527675
70,26.5732737567453
71,24.27844501753137
72,42.23849108014285
73,0.05645225150428157
74,38.60071943330343
75,30.865037530547724
76,22.48844092839009
77,16.91862713798999
78,21.905122286316537
79,30.902709272185348
80,17.30082050335137
81,25.737330990112586
82,7.703148141469288
83,22.86510776690755
84,27.765733849849127
85,39.433829610377664
86,24.745544853070143
87,7.518122853193507
88,13.31827037278898
89,5.917395632270228
90,30.594432816299907
91,8.379887062828205
92,20.18106551542445
93,12.968395619587064
94,7.854217701300552
95,23.653477592418223
96,3.7612630561757765
97,39.190716871997665
98,22.660361909926756
99,15.838416330060422
