Time,Temperature
0,19.906603699901527
1,30.892459202227805
2,20.551963860958317
3,6.062849962361446
4,0.18020277030406895
5,14.401018090385122
6,20.46161038591635
7,24.131365970991276
8,29.310905056589675
9,15.26227414287105
10,29.249829949491094
11,29.226010704744162
12,30.925110357183577
13,10.061646998290154
14,16.015594831181087
15,26.446995014880574
16,21.24731071975698
17,12.740782733225274
18,24.383435312018463
19,17.23532805193104
20,35.36383796151385
21,6.157468795721401
22,43.931943285682316
23,39.67299176662091
24,15.503267017004855
25,6.025159875487477
26,42.54429964119886
27,14.144851621849394
28,5.14025955812388
29,27.856079449285318
30,11.573223715549542
31,7.464545551691247
32,4.2559479363191794
33,33.77121283534444
34,11.754705245902667
35,26.593445167837306
36,30.392036483550697
37,9.373212491337787
38,30.47463058391744
39,11.855341151135363
40,21.61480036994696
41,33.24513631634665
42,5.50993064190191
43,22.169858936362985
44,25.46035188621254
45,15.56671025252653
46,23.247536670391767
47,27.355319208812617
48,19.75044868883442
49,17.330297202922363
50,9.99113949889236
51,24.227789255652134
52,19.246346700171774
53,3.473307930975359
54,18.130185011334063
55,4.449030395042289
56,15.550427387808426
57,18.684389610921716
58,18.635588716845664
59,21.66037475991951
60,41.88190189866493
61,16.82271784103348
62,16.995006538581148
63,34.24115687789624
64,7.815310161346886
65,2.0863296684747548
66,14.466047835369473
67,24.081806867120967
68,25.709840332218175
69,34.61682261169433
70,26.314552312891916
71,18.37291363487545
72,42.94063197015812
73,2.3591386933834526
74,30.186487261113598
75,31.301670582659753
76,14.635461567923166
77,13.459158216412945
78,18.69074753218968
79,27.78633539735378
80,19.328353915480378
81,27.369026058928185
82,8.398392894864848
83,23.997183347560924
84,23.453415710157138
85,39.16353807949499
86,16.96651612769967
87,12.053152226810656
88,17.217232111987933
89,2.1137669057756145
90,35.666855484626474
91,10.088973329405029
92,21.212303650532633
93,12.516980863608119
94,5.372010659902923
95,23.79355433954966
96,9.317876593114853
97,32.9057173580086
98,28.278417759620524
99,23.13766651656705
