Time,Temperature
0,24.071320524005724
1,29.29583042171987
2,21.043700877390187
3,11.952041638899459
4,6.0697300599939865
5,20.955884994283522
6,23.89728095225842
7,23.85954194834098
8,22.20729712809878
9,10.060778990525359
10,23.18450415004025
11,26.821748569989637
12,28.497075426392968
13,5.65991054500549
14,20.56980076811159
15,26.556905454401104
16,25.15032472815777
17,10.765079795093932
18,22.187805238511633
19,15.994872536164056
20,32.12513654690693
21,4.79799009064539
22,41.22999871872716
23,41.41372718466814
24,17.854531088585183
25,5.246401299249877
26,39.92217940426928
27,12.064517672878782
28,3.8410836885980544
29,31.0363810965777
30,9.758921103542551
31,4.047825878313837
32,7.637676949355516
33,25.907336237819454
34,7.54715810047766
35,26.85488231102751
36,31.3645366018251
37,4.2128808268579725
38,27.42496053517388
39,13.150007235866905
40,17.17037929343952
41,26.003895865819896
42,1.2878758281538571
43,22.240436228281418
44,24.621221479834265
45,16.71148778466763
46,20.412000891650216
47,23.510991257133842
48,16.72822902375296
49,24.997226130877657
50,13.415510078328232
51,27.22807997099695
52,20.479722523966572
53,8.32622886275472
54,15.723525496174577
55,-0.8141709267764075
56,14.780874802036422
57,21.621905823910623
58,19.145683593464714
59,21.55498610060529
60,41.287118211413265
61,17.874234085318164
62,22.260949559026837
63,40.31222565956716
64,7.441645253245056
65,3.750233157558611
66,11.276696713186666
67,27.552560020673774
68,23.963908603681013
69,35.664310604444
70,30.376255161760554
71,23.337825290868672
72,42.98812378917121
73,-2.733945710928276
74,35.045368601832486
75,31.04321180627916
76,22.548829566357803
77,13.834049628251897
78,25.104548960158137
79,31.285389141882526
80,16.866097955129963
81,29.59143031756082
82,7.7879680477239095
83,23.577897557283812
84,29.967774746498016
85,41.56283129735065
86,19.592000978538152
87,7.70536233379536
88,13.799330226255268
89,8.571379486372098
90,29.632552666807555
91,13.758790261241344
92,25.851375066435963
93,12.294758100638898
94,1.7315781194352127
95,17.09697510815215
96,9.258936285416723
97,35.16217393058686
98,28.89503066345234
99,21.62680177902343
