Time,Temperature
0,16.653085786599462
1,31.799819681049698
2,27.370062957793024
3,10.625319645730784
4,1.6926377065260958
5,22.451346603329455
6,24.32642924763418
7,30.763788257007953
8,23.73062363214793
9,6.86214450773295
10,31.311730084046665
11,24.791755842873833
12,27.399211500768423
13,5.5264200448995595
14,21.1880111277448
15,21.761965187786437
16,28.69226250161961
17,11.59396866474366
18,25.184245266360552
19,13.96013418703155
20,28.831641441260757
21,-0.3801849662274739
22,40.06077486479222
23,42.4455552033753
24,21.712997609228623
25,11.867821918010968
26,40.6735900449074
27,17.463290249800828
28,10.153585770841497
29,36.53740654895245
30,12.26013619272748
31,0.6359226483657796
32,9.23342577189343
33,29.98018361372408
34,11.443058255549317
35,27.736054694213536
36,30.621814123094957
37,12.523981274593414
38,27.029260427419132
39,17.42773150060848
40,15.172460397884937
41,29.767265481368376
42,-1.4724352763600388
43,21.034906714402346
44,16.495252909386117
45,18.863932635020447
46,19.333045890276388
47,26.822659286462446
48,13.342764460703002
49,23.921409355243746
50,8.462365363778972
51,20.98430042577143
52,18.13020058153525
53,9.644939736152256
54,12.904649016936638
55,6.361866283049064
56,12.216209866736907
57,20.29831747943964
58,10.323965644165352
59,30.347272028863863
60,40.88228929238221
61,24.11330221384226
62,15.819664799848645
63,31.49472659120216
64,0.5550295120767128
65,4.737674828572853
66,10.833941732410592
67,24.083110586232923
68,22.361203099284978
69,27.929452895968318
70,34.28862682063972
71,22.662867508085778
72,40.51957563968486
73,-3.6471148934152033
74,34.74744255336228
75,36.67086581442035
76,14.172268162474897
77,8.298197194855325
78,22.52556885929431
79,31.558268158905065
80,12.43818171623844
81,29.116250516216354
82,4.498278593561006
83,23.161682660746518
84,28.56486346698577
85,37.37063280397307
86,19.736336179182025
87,12.26445133606013
88,19.87101549923535
89,9.467026263368972
90,37.756777288067596
91,8.193602354618335
92,21.811519091236967
93,16.917987578969043
94,4.413572923709264
95,24.459652302937904
96,1.8272358037584455
97,31.67182614728636
98,23.03932149397552
99,19.475734239301858
