Time,Temperature
0,19.07814352899134
1,33.50052849363702
2,25.42507462017199
3,12.68970666921566
4,3.2363064190835047
5,14.651722711486713
6,20.82932971066613
7,26.945811854677835
8,28.91679813194567
9,11.643047539604478
10,31.318319481875022
11,28.438437674086984
12,30.511046714692228
13,8.789331592385977
14,22.058479199417956
15,26.552003198609697
16,26.58184412883535
17,16.6295661183518
18,27.58154063920216
19,16.355439474629367
20,38.009462082224545
21,5.830248435469258
22,38.30355608417784
23,35.769035010479456
24,21.626067624302244
25,8.257052829896097
26,36.358856641168224
27,13.400186045254166
28,6.35036924770627
29,33.51692900532204
30,10.297420771347664
31,4.324721833330269
32,7.306967659899838
33,31.835182120924337
34,13.234222879866195
35,24.58854011017247
36,39.10557007558069
37,7.622461201051408
38,27.44654607370964
39,15.909492359442332
40,22.87491321248004
41,32.298776988895995
42,-2.343279609014587
43,16.912818866829745
44,22.10111019488852
45,17.10959229164808
46,24.036998469531603
47,24.24653705085352
48,17.373852757445402
49,17.42267294506355
50,14.427658677812694
51,27.822206635163802
52,18.380960984151834
53,7.36185058135327
54,20.659738639084058
55,0.3482525000761356
56,19.01241404021901
57,21.765846167141657
58,17.75810365958912
59,23.135367040769047
60,40.79066014743774
61,23.87637640115091
62,16.729602878886
63,34.50208557164824
64,4.647427768458318
65,4.3726797153347565
66,11.92844652980515
67,25.406153178403994
68,19.768818759579325
69,36.12655656627078
70,26.340551978687625
71,17.568533939514086
72,39.80394522618881
73,-0.17739021320828297
74,34.909952070803016
75,32.30212473770297
76,15.977157434544125
77,13.634103688287126
78,21.421602402356754
79,30.949145149258783
80,15.857236763135074
81,30.043757728466126
82,4.390418982839407
83,23.681326344007317
84,26.76410227412799
85,37.71898545504497
86,24.35984755170621
87,6.194791959782297
88,19.801937900698295
89,5.723141082804915
90,37.58110069865783
91,14.611476517669573
92,24.500487156538107
93,14.406898530227249
94,0.9930324768651495
95,19.929663422012105
96,5.699208764635877
97,38.43926050501648
98,24.00470385956688
99,20.660910548143953
