Time,Temperature
0,20.31493498391956
1,29.141970656311635
2,19.449632098074513
3,11.039084055145327
4,7.649936476944099
5,22.713854913912513
6,25.969915238377414
7,30.130479469500372
8,25.01994488487037
9,8.132765322360465
10,29.867759339055326
11,26.543212201489137
12,34.39742541111426
13,13.978042828944893
14,13.286347451042023
15,25.175027213680035
16,25.73095047157405
17,13.305821491240629
18,22.152955290389524
19,18.228263088192083
20,36.40114979278026
21,-3.100799407342325
22,40.52429700991914
23,40.19700821556374
24,17.79576543453936
25,5.381101057756826
26,34.681504492989404
27,14.929464309856861
28,7.888552149242317
29,30.98242723403215
30,8.789047055349032
31,-1.6853590069383406
32,3.17345971082014
33,31.824927969664337
34,5.924225585091696
35,18.322990737008976
36,39.37506309373093
37,4.538605511215968
38,24.678157250738202
39,15.157416461766335
40,14.045576254346617
41,25.92668026141128
42,0.6300769888998223
43,21.23371915713683
44,23.967244955635145
45,16.59955152236517
46,25.788270209039293
47,27.89287103950692
48,10.89380518865186
49,17.56864955441414
50,15.434585231544688
51,27.931494729049362
52,22.994929039714187
53,5.278529634029919
54,12.928097187661681
55,5.74223302032842
56,15.354665094245608
57,22.790628347312925
58,12.143140103146006
59,24.13562400243287
60,36.37045708253599
61,18.521952316604306
62,21.802247962242873
63,36.910977771411105
64,0.06484551969911134
65,-0.3681070100378401
66,7.589654339081864
67,23.512970296365012
68,25.59778076646272
69,31.651485608583442
70,32.719507947663494
71,17.704021644931426
72,34.11429955074571
73,4.333631502124614
74,38.05990214224138
75,28.074973918585428
76,16.303670786771953
77,13.681004377585573
78,19.123719951609722
79,33.572440745519174
80,15.561705869900464
81,30.49714582562008
82,0.39758849995482404
83,17.00408714905501
84,28.391529523625493
85,38.36907311373306
86,25.050819457742243
87,9.559821905343096
88,19.701621155193052
89,7.8713623951708165
90,37.20381862730809
91,6.571923767021698
92,20.20117535970772
93,11.711673825011594
94,5.13057926172657
95,18.64863914814005
96,7.356537817373621
97,33.169684269074445
98,22.948442564052932
99,16.782342249494267
