Time,Temperature
0,25.52707142395999
1,31.027356855161848
2,23.23674159020361
3,8.428784798945655
4,-0.03269533224886523
5,21.206239085696765
6,20.11559134453008
7,31.325505037311515
8,25.319139107964062
9,9.313081683027413
10,31.73854147422874
11,28.806762666498678
12,33.60411880730635
13,11.143489821746744
14,19.614383875353553
15,21.72236414485772
16,27.65868378631059
17,16.76510645938105
18,27.943700380308442
19,20.6187998976134
20,37.49497309517757
21,-2.9225058052330954
22,43.26525078604321
23,38.39620336466446
24,13.746039947907835
25,8.909392446442297
26,40.77058522740941
27,9.169950961581453
28,7.104452856041775
29,36.95242529012086
30,10.943566651848283
31,4.372918718284316
32,7.461792927315695
33,29.090610306519665
34,7.3409609014119575
35,26.29394170327688
36,33.029607697872606
37,8.962139484411678
38,28.01484204798753
39,11.907622401283422
40,20.22255068158175
41,30.605608446825983
42,4.573988419941543
43,25.775370049541635
44,20.73235873312388
45,15.717827347564711
46,22.65474176380554
47,30.54108828562439
48,19.00034277225262
49,25.179591042962592
50,9.896872474608141
51,26.292764284352977
52,16.698068928225393
53,4.726230649114392
54,12.693565321523216
55,-2.4736325102944345
56,13.200010645456945
57,18.394526899295137
58,12.705900229982404
59,26.293576762743506
60,37.36957208256265
61,21.16753843965048
62,16.8194866161385
63,36.79240271737098
64,1.8512996202756904
65,-2.1550994914989428
66,14.660295902854944
67,29.513358163561875
68,27.874679806567215
69,33.20392937409391
70,35.89554909591615
71,14.959168499643162
72,42.36179009786123
73,1.7167083023343883
74,30.776811305438073
75,31.124017163505762
76,22.031714324175674
77,12.293258391017613
78,17.536511874919313
79,33.18972840902452
80,17.799569178411534
81,33.227284901161305
82,7.754019128773178
83,24.890594449847505
84,29.535397361103513
85,38.426033134110824
86,19.10776652605249
87,7.11327430963121
88,17.587512807620527
89,8.723019654133704
90,33.02436301842158
91,9.218587457359572
92,19.407139465599986
93,12.392738527723917
94,5.546016800306004
95,21.819943332069055
96,9.64083476247955
97,38.59432213506657
98,27.009643055534625
99,22.17110930358329
