Time,Temperature
0,25.32730471980939
1,31.638655593056995
2,24.23774646834136
3,5.805384177318739
4,2.3175389289864645
5,19.322379048969932
6,19.186475748725876
7,31.949517552486626
8,24.4606900762486
9,11.650232960878245
10,22.78938754829987
11,27.407642708037784
12,36.02351060848632
13,8.325841853898948
14,16.316986490309148
15,30.854683997313387
16,23.422198495494754
17,18.836488675477028
18,24.693108562562227
19,16.509858570675355
20,34.453834655830704
21,-3.2143928428884427
22,34.804838943661046
23,35.871962227039845
24,15.861394652097406
25,6.927744780112409
26,34.71956067461353
27,8.325628232891379
28,0.9866327897229743
29,31.46944199402607
30,3.6984249975779804
31,3.9218389479875064
32,1.6855306235219683
33,29.27807819811501
34,5.48118651092194
35,24.145146561689202
36,39.171961523975824
37,5.92579667150053
38,26.416924797421263
39,8.137104995778241
40,17.952268637699543
41,30.083839063108584
42,5.188006302598101
43,19.137339672574537
44,19.80142175575633
45,17.168689675473807
46,28.244194777234654
47,27.68406809303019
48,12.65391260394696
49,26.246007987287765
50,7.123419768611491
51,25.537426721643186
52,18.75292700642705
53,2.546077498203579
54,12.090442410601351
55,2.454891888302842
56,12.562847514249476
57,20.89813320047189
58,11.722562006523113
59,25.0954097203243
60,36.45531551876597
61,21.98096887425681
62,16.440349965319598
63,41.29712754995538
64,1.4663446060931875
65,-0.9967738282075089
66,8.422185976772317
67,24.520679159245823
68,21.542306340152557
69,31.999799819986016
70,35.575711076793496
71,22.055254755413785
72,38.38863729894456
73,-3.8980467412427187
74,33.57627657103863
75,36.276643598069924
76,21.34033224745539
77,11.809749687460705
78,23.86481933731941
79,36.5161480942004
80,11.336930017261157
81,32.876466852754625
82,0.07761884746328551
83,19.267696744039778
84,30.178541425029522
85,37.180916295181646
86,22.868119286388108
87,8.514140627782666
88,16.677898011136733
89,10.154045972327548
90,34.10654215979646
91,9.652449890877909
92,21.10560407468955
93,9.870143855674398
94,1.9768383004939931
95,17.305998669783673
96,6.600016743270601
97,31.678101801023146
98,24.141230280340146
99,17.957587845566927
