Time,Temperature
0,23.880260385342208
1,28.77760297018704
2,20.000330886743875
3,10.610986413294235
4,-0.995041759061218
5,21.23022598488487
6,25.069393101131777
7,24.87535277414939
8,24.37782941982941
9,10.677592744669255
10,24.074872806482876
11,27.510533352614196
12,29.16671162473694
13,6.750243952310967
14,12.961953148888782
15,22.503059932496054
16,23.11261624598079
17,16.241521707836167
18,23.158609031271958
19,13.02267466851837
20,36.824892623214154
21,4.590602999428327
22,40.73792342009147
23,35.96689307756519
24,21.560218782656627
25,5.548953122096574
26,35.82973100764147
27,10.873739819362305
28,3.521808447386178
29,29.01311930350853
30,4.189479777234428
31,0.6307120341141657
32,7.5372326431510075
33,26.36506905465366
34,4.707422977640732
35,27.5942016859118
36,36.211430211749835
37,6.318035868629771
38,22.41347682564781
39,15.9392508019505
40,19.38571632767807
41,35.16328660391521
42,7.533060414840092
43,19.722327965091434
44,17.21677017253066
45,17.02322022717241
46,19.61874749832996
47,23.31464779690865
48,16.08273838658974
49,21.57862827565514
50,11.8625719191296
51,26.02457593535994
52,16.794784764321733
53,5.413982309581664
54,14.211072115140183
55,-0.256123643746351
56,16.138112281444773
57,17.81303706588907
58,19.835248834673422
59,24.18376584825757
60,36.016442520265635
61,24.250293863941458
62,19.599479074797895
63,36.14122791476374
64,7.493127419264553
65,1.438145492676667
66,7.992245300371019
67,30.93397856640896
68,24.958759640693806
69,30.564284447048095
70,28.64425124699696
71,16.02088210023115
72,41.80672607132435
73,5.163681735400516
74,30.14119912171499
75,36.53409898968818
76,18.87418642635012
77,10.521974054032514
78,24.813436601688686
79,27.04521152840315
80,12.598833839375214
81,26.901617425685636
82,0.9166311994233389
83,19.85177601252971
84,27.399627544851455
85,42.02885737832541
86,17.90488840013856
87,8.167525783260235
88,15.647092175939058
89,8.328497462813829
90,33.328038833431314
91,11.854347440264714
92,20.118896106275766
93,9.981584768318468
94,4.273097145759536
95,16.91900569311322
96,1.7935712504949297
97,36.579194535488995
98,22.579781657056913
99,17.293705833987236
