Time,Temperature
0,25.131920269275682
1,35.98154752182795
2,26.477026047491385
3,9.092981498914977
4,1.4524673111186068
5,21.492316237005596
6,27.451186949667715
7,31.564639446386508
8,21.899503465400876
9,7.3671048367492755
10,24.935678406659882
11,28.938521809991528
12,30.32827190457943
13,9.586287291322101
14,20.8630347313151
15,21.271697366317664
16,28.971196755194157
17,19.52592836866521
18,27.531310302224767
19,13.239659884487093
20,31.61335152869568
21,6.1919649474683105
22,39.96786432077841
23,39.11524776804322
24,18.242791904324715
25,7.392839621479473
26,42.107426825072416
27,11.026343249766768
28,3.3050273777496137
29,28.9295627692658
30,7.61049434793447
31,3.060252110221681
32,8.266149326953744
33,31.34947790081585
34,13.822061563102874
35,21.839581876707552
36,38.71393432027847
37,12.723995062831577
38,30.632975301412202
39,8.524774532638444
40,21.839189859907002
41,28.539229577278476
42,0.7607135976517956
43,26.054732124244936
44,18.483661276294853
45,15.77039821022613
46,27.334685315604297
47,29.87310132743083
48,14.930444519614685
49,17.120772896270058
50,10.167272456452963
51,25.58485240523759
52,24.491229563869304
53,9.189106079357641
54,19.56305180211809
55,4.718756522749459
56,17.82781136808194
57,16.72180570788026
58,15.457861466233986
59,22.58249176497371
60,38.47681094552021
61,25.989580943424002
62,14.282842332423098
63,36.65088756723852
64,2.225519759755981
65,3.02140118102319
66,17.073533289573
67,29.675242264935534
68,21.76025725754423
69,33.39814326637022
70,34.70947029532776
71,20.877287114518104
72,39.37674969739913
73,-1.6729839818950087
74,32.553817440310326
75,31.531625654665127
76,16.72283720321034
77,13.622736503257677
78,23.253726654081014
79,27.524959333606887
80,11.762526774575996
81,26.258661257140673
82,4.807732346624405
83,23.53081361699828
84,26.81079104770079
85,44.06585526764054
86,22.37015377332703
87,8.866401273347531
88,21.418652349642922
89,6.227636090466818
90,32.685592464428076
91,10.488410968516543
92,24.099575387741584
93,18.50125437376169
94,1.1564578056990138
95,18.22401252494647
96,7.907794761097591
97,34.41813911789815
98,30.453241699985
99,21.28908465529134
