Time,Temperature
0,24.0413199147644
1,33.5254763624639
2,26.541133802445856
3,5.505335838397835
4,8.125188650980611
5,18.251303599538726
6,21.96668534338108
7,27.02729984833602
8,22.259169610599017
9,11.360661733449707
10,24.059800240515745
11,24.792570344324677
12,29.142226157079918
13,8.171283287818403
14,21.12077089340044
15,23.79078104376464
16,26.83895644634337
17,17.38029183203552
18,20.658973000012388
19,19.6008162315154
20,35.27513480418093
21,0.5718682237991048
22,40.25228290595346
23,37.31501714430453
24,18.792646812683998
25,8.004110580608494
26,37.703295731623406
27,11.579926184777783
28,5.212622182273909
29,32.991285963025234
30,11.39953152120738
31,1.7690919997115708
32,6.186661857680413
33,31.266869009748234
34,12.062611218436064
35,18.668605765169755
36,33.32775460293986
37,6.740625384660985
38,25.887630540158824
39,14.861817908794773
40,15.14768736881883
41,26.69227169024054
42,-2.4131273777541375
43,22.245904967595642
44,18.952551215707818
45,19.132502432682703
46,24.864757071490132
47,31.775898788476667
48,12.48673567321979
49,17.43804937612074
50,7.208877442010227
51,28.038630653741187
52,22.560881270679673
53,4.710904973155035
54,13.984681269678575
55,0.38114451524327464
56,16.97139015225055
57,22.914352190677583
58,12.584576943570518
59,26.086650035010706
60,39.028336372111745
61,18.92888315578951
62,16.645580462085217
63,32.26402880274313
64,6.902113885005162
65,4.3670107969444985
66,7.371582716276222
67,27.949856508390745
68,22.64836336382213
69,35.187579012806346
70,31.310930404413043
71,21.814000970620107
72,35.50653507897142
73,3.8206719241609903
74,38.47523524950704
75,35.47821413501792
76,21.99738377841546
77,15.948823953555557
78,17.91061700258826
79,34.02516996027328
80,16.888346063155247
81,27.23905653149736
82,-0.7970546897479185
83,18.602954257885045
84,26.17969503939781
85,44.61317410513211
86,24.01338603812391
87,5.190823349151822
88,15.807797793880006
89,11.214096141347465
90,31.012593861184193
91,14.44718029455133
92,25.403450182310408
93,15.501019689716312
94,5.1731394973943985
95,17.035825695820638
96,7.742947139299634
97,37.32929575380822
98,22.65030592808464
99,17.014470675751
