Time,Temperature
0,17.830705280835545
1,36.62355450311547
2,21.334000780062205
3,7.610030484761978
4,7.1492513521702925
5,21.035245898220992
6,22.909623201171268
7,27.350743225899194
8,30.245074882500063
9,9.459063366302962
10,23.213253954990122
11,31.04219307127515
12,33.8132699329455
13,10.018744444899266
14,21.939159552731592
15,30.846701336559534
16,28.864693954440583
17,11.951166420268535
18,27.012381983387982
19,12.656361326315015
20,30.81645828433735
21,3.188750521763854
22,37.785781873810734
23,41.599493975446435
24,16.4640181465869
25,12.056107259629862
26,41.90561218608204
27,9.671615275253327
28,2.427509883765792
29,36.135629517980725
30,5.642246743380584
31,0.42753638179463316
32,8.578792784472382
33,29.707901999521653
34,10.491914218133838
35,21.85450615127505
36,39.47567568914128
37,3.7047384338124
38,28.8763092731365
39,17.907487585906914
40,15.094939283725807
41,26.96324560392027
42,4.35277181651114
43,19.65994036128434
44,19.594218034006072
45,17.054764675381303
46,23.39094774749168
47,31.597794198226396
48,16.480674710184047
49,22.470393014965538
50,15.759143670625221
51,23.114183594159083
52,15.870491780088628
53,4.584286494555268
54,12.281927600975862
55,3.038362427955507
56,10.602369955606381
57,24.01391455854997
58,13.47633780317668
59,23.75572533008219
60,38.0579992858161
61,19.131151640389373
62,13.90743296098221
63,37.71343636048866
64,7.490499585296767
65,0.5478812614985049
66,12.36640979116148
67,30.679437286464747
68,20.113617094197433
69,27.072473824866748
70,33.58340760803237
71,22.306230911769756
72,36.883082881641684
73,-1.2069898709213343
74,30.04018017745618
75,37.24776971780901
76,14.936292976159997
77,9.050639289557996
78,22.954115782758393
79,33.91411749507049
80,16.082112811911202
81,31.494694190247266
82,-0.13435198588447683
83,20.376387815811718
84,26.955796237465393
85,37.44693394994905
86,25.205824436559165
87,12.810628538607116
88,16.688721184841505
89,4.496586890535708
90,37.82928172429541
91,13.997661941862447
92,23.395643172559808
93,15.257467054860534
94,5.956467079264064
95,26.30365708176394
96,2.5735649759519976
97,38.38274026566697
98,27.958284391824158
99,16.72059894389548
