Time,Temperature
0,16.77302479241405
1,33.856152856939154
2,25.84838757878144
3,11.558492952529733
4,8.3129262269358
5,19.159585703722094
6,26.166711082749444
7,25.71821556402978
8,29.728509964827722
9,7.729845785460087
10,26.19822840909263
11,23.089432361382393
12,31.956405395083564
13,7.618628850976503
14,18.662459304570838
15,25.087071117846907
16,26.665036093457477
17,18.850188140970047
18,19.704108630653906
19,20.27329589694765
20,31.9887198847141
21,-0.08869081714266436
22,40.418371009107645
23,35.46755565536139
24,18.461607567504206
25,5.828288530197961
26,33.65400015383164
27,16.471598129421082
28,6.396062781599161
29,31.600569870126442
30,5.928871721777922
31,3.354008499912281
32,2.740726790324529
33,24.756908264581906
34,6.792287190195275
35,18.716805948178123
36,33.75261675905628
37,7.559113041731667
38,26.977455777643982
39,9.509197310349402
40,19.417881009472783
41,35.703878405498216
42,5.573655626753913
43,23.404989822098194
44,20.903578940667565
45,17.603233651883585
46,18.785870074613566
47,31.01705371341272
48,14.411433479131638
49,25.715972158648682
50,7.067700511159348
51,23.40649600550996
52,18.567044808150605
53,7.136161144962987
54,17.001390199545817
55,6.959068271284778
56,15.7532276285201
57,17.433712860764878
58,14.389944617425126
59,21.8113982250859
60,40.915473483332406
61,25.83510386036089
62,17.812685500730343
63,35.56310475342664
64,4.189612199364676
65,7.392458916668684
66,12.394459881341689
67,26.97642770637046
68,20.387111234950087
69,28.763376219637834
70,31.78319747017315
71,18.89899226564586
72,33.18297482496112
73,4.652421463984023
74,31.447183301486064
75,34.71086628598814
76,14.114862534795904
77,10.278303437978371
78,23.841060667288474
79,32.26511069196843
80,13.135133142512071
81,29.817997547167565
82,8.054749058753476
83,21.33601861497054
84,23.08055303994519
85,38.96005328146971
86,18.453864347300367
87,9.945905796991642
88,16.781007275612115
89,6.123980891826694
90,33.00068936981893
91,11.0230275237708
92,29.131155892484507
93,9.828742384711676
94,-0.10620204701112179
95,18.995712330498552
96,9.668412750687871
97,34.20216311271798
98,30.429745632593182
99,16.148465247228796
