Time,Temperature
0,24.543751372066804
1,35.04198978034573
2,18.876410147446073
3,14.300238188151518
4,1.9873235011590609
5,17.40779456116509
6,24.04571739763587
7,29.900578066711283
8,23.73018012704349
9,8.870553655866615
10,28.993927847270662
11,25.460108277263522
12,29.56441544210368
13,7.079731055134587
14,15.877465034116451
15,30.41278530737158
16,22.50355851375899
17,17.96176795211655
18,24.020353565415498
19,14.205088152986722
20,36.76598756016877
21,3.6148435720064622
22,41.90038492187601
23,38.524044227264724
24,23.32971010342012
25,12.981668054759506
26,40.221791963021666
27,8.147370245351757
28,3.5884340828511565
29,29.874154674434678
30,8.682410115774967
31,5.931059236734679
32,9.55620841502654
33,32.5676294346417
34,13.35810513499549
35,27.042763427272206
36,36.301090577615405
37,5.34548515827959
38,28.079633081284435
39,13.731340612112142
40,18.446476560938812
41,30.31707763124483
42,2.8066216619104436
43,26.033716240648857
44,17.149290608141083
45,17.04458136563111
46,21.726557416996116
47,32.691746123151276
48,15.846175806296536
49,25.617671226720248
50,6.104164996264981
51,22.318353496131785
52,23.597899905842812
53,6.779431995951924
54,13.071359564785343
55,-1.4567421825368951
56,17.145493207941822
57,15.86211852626608
58,17.266704988109872
59,21.392184457518074
60,39.418896721152066
61,17.4001012616715
62,17.104504806110594
63,41.006114554859465
64,2.2618067799899624
65,-1.7422338612747956
66,11.730743621664612
67,24.888304794601385
68,21.10030910546936
69,33.98791586622584
70,33.98615153118256
71,14.9077375182713
72,38.79348226931819
73,0.8103672016190471
74,32.42483854958823
75,34.581268647370045
76,16.986111791874208
77,11.338353069475424
78,19.563162041731264
79,33.93988765308999
80,11.854670025638619
81,34.671749365923176
82,2.1016636171665626
83,26.031613485981087
84,26.329915913637223
85,44.811358158566335
86,21.993721340186536
87,12.097848483341103
88,15.38124758043434
89,5.839903097032382
90,34.49377663505987
91,12.361456063748896
92,25.08719490971908
93,10.705470106374518
94,-0.1441432505460325
95,25.873378991832173
96,7.095955866290765
97,39.170224374125546
98,29.03700105222908
99,17.41087956032826
