Time,Temperature
0,22.460327709957276
1,28.706555685851363
2,21.229474936531503
3,11.396887303706443
4,7.948374670052775
5,14.60557746174884
6,21.943459319060555
7,32.03957379801122
8,26.899553825357827
9,13.2497821034939
10,26.34340647178756
11,32.0653674525171
12,34.68565665409054
13,12.543218618328517
14,17.542927557418153
15,22.744241979432903
16,28.264714234380044
17,18.210815504110528
18,23.92382761428992
19,17.470218772134736
20,35.86409215728704
21,2.4403088846833683
22,42.79996445317482
23,37.72478739279938
24,21.217891846718665
25,6.522970284290176
26,42.28433214580127
27,10.235506429781637
28,4.791693651577113
29,33.134062317916865
30,11.694087984076884
31,4.595717971294427
32,7.806870088884864
33,27.922398334902567
34,9.813998309127655
35,20.902853384106088
36,36.93299535931439
37,3.437392777496962
38,30.78688786517077
39,10.681270006001409
40,19.85052931024623
41,27.911833884315243
42,6.374868652837446
43,21.1492196589473
44,20.190535671787917
45,24.734841657335906
46,26.917300065876507
47,27.683328791765426
48,10.751094092499784
49,17.61691195577811
50,6.894192827680678
51,20.646556390534215
52,23.774800639067156
53,5.335123659720935
54,17.032661546204604
55,6.267989363073646
56,16.949599683631966
57,20.868843945996204
58,13.300514215419767
59,21.459956180007076
60,38.720358618162436
61,25.770185389422508
62,15.502813264926516
63,35.62895789607456
64,9.102296333749702
65,6.764770577950912
66,8.25278652487399
67,23.3987587546001
68,27.677848341855416
69,31.46215335345871
70,33.66157255242718
71,24.190700712825212
72,35.69062924948248
73,-4.06803899838394
74,29.63918827301046
75,33.520585248463846
76,14.845991979013696
77,8.782259627316094
78,17.819632129256004
79,27.5925256430204
80,12.020562726533615
81,31.347103962217673
82,7.651510771780936
83,20.336842889480682
84,28.802321601082546
85,35.93624342185585
86,22.98018778690158
87,8.381538678303375
88,18.466047561663544
89,8.583001927308697
90,31.997788385304304
91,7.049439455190594
92,22.973780648797614
93,13.322699749408706
94,7.62910237148834
95,24.259610087777013
96,5.37373515219269
97,39.256503510698195
98,29.87710029478977
99,23.71234649027159
