Time,Temperature
0,24.440885328035936
1,28.07138819661111
2,20.104526157949238
3,8.911398610247982
4,7.064313285073069
5,18.361369401831986
6,27.527203862275307
7,26.53293088765053
8,21.727915602710283
9,7.078736809242377
10,26.176302436631335
11,29.425981356412777
12,32.865220003234384
13,14.915674263671548
14,16.123548492927533
15,27.94429671134713
16,26.659603333317477
17,16.460900812621986
18,20.264894626818908
19,15.045263686251307
20,36.1986886074369
21,4.69741020261519
22,38.757352865542074
23,36.58068013930514
24,22.00436243882956
25,9.875389026970142
26,34.375239016848084
27,14.46606032204636
28,10.603768557712351
29,30.335801352398406
30,4.086360757651901
31,-1.7417379734079064
32,7.411887431470966
33,29.965259709942025
34,12.777125228515395
35,25.46397829627722
36,37.46943408699994
37,6.937055098915478
38,30.021095448923504
39,8.312240492584563
40,17.627884271852537
41,30.575224368129405
42,0.24527658911244288
43,24.359602568711253
44,20.72053611758824
45,21.363465023643492
46,23.696026481248538
47,32.31595896451475
48,19.088938391636127
49,18.601611167973548
50,13.538102041686663
51,24.727974654080356
52,16.205418808826963
53,8.347791878277672
54,15.739622561389478
55,6.434356933590767
56,17.33416877993079
57,18.99018870518998
58,15.553755362178613
59,25.703411792634448
60,39.639291428627224
61,17.66183467031217
62,23.25170894071566
63,38.72262433855408
64,2.7494560102388297
65,3.9573206020998466
66,8.901078383993994
67,28.089428496981313
68,23.85797901795794
69,36.3569997072657
70,32.94023239636164
71,16.08570415343078
72,41.150607860000434
73,-1.9073873984579204
74,38.659703682983746
75,32.61262965599973
76,22.800501228312655
77,9.9924910598067
78,16.62922024800284
79,33.19635300092095
80,18.86317664600718
81,30.232322076425206
82,5.098722942946772
83,18.595845439259133
84,24.07347118638944
85,40.959359311178964
86,23.550338034158166
87,11.90110716157782
88,13.983916737684876
89,9.890356313529196
90,37.66998425607744
91,15.517760147350934
92,29.242372655045727
93,16.518759892072577
94,2.1900894587869733
95,21.002416432649763
96,8.47173363058861
97,38.06587728341745
98,29.74271517970442
99,20.258351404327748
