Time,Temperature
0,19.351671627115568
1,29.627779234079924
2,26.725675204915518
3,9.913900226555626
4,2.027902049553253
5,23.205425205124847
6,19.263895658508037
7,26.490955792498415
8,21.504544887626025
9,13.433081728456663
10,28.39203233379034
11,25.830835624530735
12,32.33833303233131
13,5.69397062527575
14,18.86563075814951
15,22.771378162052006
16,29.315676548804056
17,17.359324487501528
18,23.74730850603163
19,12.37669302804468
20,35.628795577387066
21,2.7609072905499428
22,39.079404991078036
23,41.83849525185731
24,15.466809838044675
25,8.147579117327485
26,35.07467846901931
27,14.005801336518466
28,9.61849588710712
29,34.16288617164757
30,6.230477127899194
31,-1.8781966092838296
32,10.86016324955672
33,26.669524001435597
34,11.57462028116829
35,20.345698304410725
36,36.14019455506599
37,8.607931840025621
38,24.59086718458107
39,12.512888057580351
40,20.216613969304216
41,33.73981047917181
42,-2.1560947712259626
43,21.83144508158471
44,19.398144272823096
45,20.423419080217275
46,18.970466472616373
47,28.06738329121324
48,15.116689366110208
49,22.673138769136386
50,12.998117722119012
51,24.816855183551375
52,21.076805230404318
53,3.415252625406639
54,15.692880121913792
55,3.3331165351393786
56,9.92115832189254
57,22.78563449027317
58,13.256717413253458
59,24.68237794832576
60,34.73548199439793
61,18.085310983901223
62,17.28805591303592
63,36.37505550528972
64,5.921859519086038
65,2.147725021233967
66,13.463433329015956
67,22.265488366152322
68,27.220169560731847
69,31.436969334203
70,31.259265579492357
71,22.234777585726555
72,41.491365591106884
73,-3.8035977074951433
74,37.527759385630745
75,34.031398353479176
76,18.39061646361128
77,7.95179893705957
78,18.298516527603862
79,34.879010986736375
80,16.85020215000005
81,27.845545247201756
82,-0.8960964840213084
83,19.94517479379471
84,30.813767366115243
85,40.84034620709876
86,22.411708304116846
87,11.092504354861468
88,15.679750136414299
89,9.17992014427709
90,34.41744401586884
91,11.923848706517461
92,26.812835636939738
93,9.5288333563272
94,-1.8953987060453423
95,20.23160601260002
96,7.616869803084281
97,32.23231260250004
98,31.84413840968294
99,18.05181938174418
