Time,Temperature
0,17.894093253478342
1,27.270026848434455
2,18.78076764272757
3,6.637865321961776
4,4.3197154769087085
5,21.637322643500774
6,17.84940311272792
7,31.101703037877243
8,24.298233070158297
9,9.505126659334078
10,23.78298231093984
11,23.518550706935144
12,27.791447416591097
13,10.130721082414475
14,13.917385436337774
15,29.732525074523338
16,28.75182116879442
17,10.580847491237245
18,24.67331740595372
19,16.152965463065808
20,29.802218644612182
21,0.25769770939092584
22,34.31360148638788
23,37.737370035362304
24,20.608549643042558
25,10.958719756602397
26,41.09805362573227
27,8.234008416778009
28,1.716847657660531
29,31.05548872253661
30,6.205479966528964
31,4.0138222898357405
32,2.811128256269928
33,31.10755489787347
34,4.723320547421503
35,23.374879338618335
36,36.95285059443882
37,7.234090012817882
38,26.82374261153901
39,8.519467023878615
40,19.75254898645091
41,31.21415649128754
42,5.835982562601304
43,17.681079686175725
44,20.14250309318882
45,21.89797841045395
46,22.870697280155
47,31.922239304472747
48,15.75314768210302
49,18.43187685089326
50,6.971566660653679
51,28.351657133010747
52,18.820384080280228
53,6.996206635602363
54,19.717979132445933
55,6.8396331558197545
56,10.720370577766376
57,21.726416891239012
58,15.849299254346342
59,26.810208294130874
60,37.22386295285163
61,25.241163161374832
62,15.025899397947505
63,39.78312445149467
64,6.954391176881089
65,7.5284797034998725
66,13.712743734526846
67,25.85714939319456
68,22.722763172702248
69,31.701391596430334
70,32.73327095443049
71,21.196288092408633
72,39.7132152264753
73,0.7564307613880503
74,33.45186392765408
75,30.607253631950663
76,15.998097946554331
77,15.719312572126139
78,18.456361920448245
79,31.867546377070113
80,16.312765566008974
81,35.00176105518017
82,4.7324361245488475
83,22.726853058086796
84,31.059312998719818
85,40.059004269287506
86,22.30552590158792
87,9.640565129930142
88,14.157811138054758
89,3.1061149151922365
90,31.515064434182335
91,13.393293622850628
92,24.829221608275382
93,14.213378932629446
94,0.6040119299510192
95,22.879357996546588
96,6.284278822831958
97,36.90214802703301
98,25.379379278970266
99,15.788334810554218
