Time,Temperature
0,22.487416338580747
1,33.202469247152024
2,25.01119738214178
3,12.33336352565318
4,-0.1589750796957521
5,16.734318738162926
6,18.8933437536195
7,26.562810392787448
8,30.822054887528886
9,14.404346041678313
10,29.64542649319673
11,26.8888434804433
12,28.867629589021384
13,13.734194359493959
14,21.834771335383206
15,21.73884116230305
16,25.274637576868024
17,11.601850465276865
18,27.60488417277451
19,15.496108689345704
20,30.80185694238805
21,3.3473164125926544
22,39.352176262443884
23,33.83357543418371
24,17.280968622992987
25,4.6666806050275085
26,35.93897108056499
27,13.162695737410857
28,1.5350063635442357
29,35.20357109967944
30,10.896525363833689
31,6.0968249220375785
32,9.46392077534271
33,30.029785361176437
34,11.744008902122587
35,21.33289207792911
36,30.385109288446465
37,10.696915691484623
38,24.12945377470033
39,11.468485464240931
40,20.813157188220273
41,34.698664312673046
42,2.9136192473774027
43,19.406825789305735
44,17.00291807892854
45,24.678120694513073
46,21.23080053573553
47,30.523053622490075
48,19.025163094543558
49,26.28094229734209
50,14.36259314121802
51,28.742863453348633
52,22.235702648972836
53,10.834385787576831
54,15.278019736862383
55,4.492364870624282
56,13.241801213525228
57,23.63568978545531
58,18.67178273602486
59,30.0627752466806
60,39.6590943988083
61,22.921714540774563
62,18.81219584377933
63,34.471781150987475
64,8.4093458474103
65,-2.35970500031096
66,15.449138022800877
67,26.201118111715417
68,21.412767697884494
69,29.59130241386356
70,31.23296831322564
71,22.63511736444439
72,42.77197779676169
73,4.246576596352771
74,37.94878980161204
75,27.855685436334532
76,14.48228012599138
77,7.572771529402813
78,18.037014726026328
79,29.229041362908603
80,17.669727970863896
81,31.8175612122333
82,3.8013934983818913
83,21.03317026379117
84,28.934224297380148
85,35.382689125889144
86,22.59585416633498
87,13.811724080658497
88,13.209878219210104
89,5.977894854584136
90,30.325226022064513
91,6.956680831163835
92,20.66640564700718
93,16.047421900887382
94,6.550742630528335
95,22.783873274098944
96,6.074849583392554
97,36.67282505912301
98,25.470732184724536
99,20.899764179961434
