Time,Temperature
0,20.434825315911578
1,34.26210370117789
2,21.379711237314037
3,13.136398706884592
4,-0.4371953895163214
5,19.46368765769137
6,26.27047578719933
7,29.558388853932613
8,24.400140878059805
9,10.858821077529099
10,30.44766839653778
11,29.400979450380845
12,34.45222028523192
13,12.235829455619609
14,18.34786471752793
15,23.74259800851542
16,27.684645273325884
17,19.014753201679188
18,28.747248535257555
19,20.272862022250237
20,31.024974712435068
21,0.6738300263376402
22,43.73213168798727
23,39.682224307698846
24,19.01942752057056
25,12.332367383564371
26,39.674678650914785
27,12.17851552309926
28,4.157900258837913
29,27.42523866661714
30,7.018123560112619
31,-1.4088289605836057
32,4.172181497020333
33,30.16405341863424
34,6.358460849928459
35,25.550997723103798
36,34.567986889246555
37,7.85249104694384
38,24.7709359176581
39,14.312436683493821
40,20.158296064515348
41,34.151710419443134
42,2.374324514809807
43,21.303078252834997
44,19.721824676590785
45,22.512288897419253
46,26.164624944025462
47,32.03769588428403
48,15.108129578845613
49,19.47720200756937
50,13.022103139271529
51,20.846495105336004
52,19.17523903963264
53,11.166852703641982
54,15.513807226500841
55,6.786504777267652
56,13.543495142107915
57,24.550116495255395
58,14.323390137567365
59,22.813722825793228
60,39.229371944054556
61,22.384316505206073
62,23.197276852057428
63,37.59477459769497
64,3.1108070861648613
65,0.7971835970281376
66,7.711663756239222
67,26.615262941424074
68,27.8419964766848
69,33.779794096774054
70,32.28541169696649
71,19.910636231342355
72,36.21959588524015
73,-2.6316068024672914
74,38.34146253019461
75,32.09033017659927
76,20.944489671082437
77,11.808619884073032
78,20.172841695167612
79,34.91447004184932
80,14.02842713297968
81,33.561865397195014
82,7.2771703850009
83,24.594981517839226
84,27.373309293992257
85,42.51986457912096
86,23.208887926326
87,13.80979725779823
88,12.582347420149766
89,2.1147862321371687
90,34.18219103380779
91,8.71895547150979
92,25.22423964103823
93,10.570996716374786
94,5.985386963185487
95,21.097776308414915
96,2.9689546669138487
97,34.1769748803284
98,24.90481698141823
99,21.75461353973307
