Time,Temperature
0,19.88834729199254
1,36.36840260324597
2,27.261355451010047
3,5.9356297203154735
4,5.094838299308156
5,18.454881917456383
6,23.447989500043317
7,28.830934246697737
8,25.812468085371208
9,6.0789583634073185
10,24.259261472764674
11,32.88105028147296
12,28.876479928947568
13,12.186211670175346
14,19.799729036079388
15,27.355426962620278
16,26.34801127999259
17,17.223713488808762
18,23.644793280277767
19,16.843472035435497
20,31.956279540445443
21,6.04225402091558
22,38.800383024533865
23,39.00241589711355
24,14.756886421142067
25,10.662210004740118
26,38.555717268256515
27,9.424390190141246
28,3.193909095224093
29,28.0915538139448
30,9.408918392373382
31,3.7087411755143407
32,8.810464740560711
33,26.645730689381462
34,5.79667933867457
35,26.057031368979906
36,35.67456852998202
37,11.039707371312371
38,24.954364650103944
39,15.50780172636361
40,22.908378890135268
41,27.397033875399956
42,-0.19961534503605716
43,22.250148311879187
44,24.519668694613653
45,15.737861291942064
46,23.34872871601261
47,32.59766596473409
48,13.763173623625335
49,19.577883181731575
50,6.692119633593901
51,23.871335389632137
52,22.297134698774137
53,9.979611315998206
54,20.26999562262462
55,3.0795024512636253
56,15.566800551054072
57,17.084593638341946
58,13.704219486145867
59,26.28184743801829
60,42.55712846402845
61,21.41481511166002
62,18.05931767171984
63,33.69902229321356
64,1.2540843040502105
65,3.7572488172639975
66,11.364861596987545
67,24.811068194744003
68,24.346974929416664
69,28.859747119140195
70,35.38111295382844
71,18.09708683136063
72,40.52906270621806
73,3.054706974182622
74,31.110215573573484
75,32.920711554544155
76,16.34626790744234
77,7.777532725859267
78,17.08881661231205
79,35.738749393239246
80,15.483487588049208
81,30.63626710104616
82,5.096382932182065
83,26.423211763667283
84,29.771238245767144
85,37.79808910210815
86,22.62431147245961
87,9.78422207238624
88,21.532362635040855
89,5.426055374480173
90,37.542173222084074
91,6.58652431698054
92,20.482642014804423
93,10.377214088916281
94,7.395093467687351
95,24.892393075293363
96,7.449781778603196
97,35.48961200017654
98,26.242872202038278
99,24.963476594662133
