Time,Temperature
0,24.194503664551995
1,35.44264286265339
2,20.356688676188455
3,7.432096144754571
4,2.674330082847643
5,19.574282853282757
6,25.148463793220408
7,30.101692364920076
8,29.382220136673006
9,6.638297868249754
10,29.899368993722035
11,26.451702770431208
12,30.094895494060346
13,10.554109464084977
14,15.748209514094356
15,22.32087556712721
16,20.7266696842691
17,16.81717122822222
18,22.553359674609762
19,17.916819880290344
20,37.55234744265797
21,4.9805014123764
22,42.03753421914951
23,39.87797887769375
24,14.781485569914093
25,11.191159486127425
26,41.50605874263473
27,13.42326688386487
28,5.598397299273797
29,34.234009313084194
30,4.152663821910764
31,0.770824412609544
32,3.5414598865946108
33,24.05792521461339
34,8.793068792277538
35,23.74881658641577
36,34.51908829022842
37,9.109766722278245
38,30.875684602232212
39,12.757106265798459
40,16.436628572144013
41,26.202894019747852
42,0.0022926627135033684
43,23.685883220874324
44,17.122150873353874
45,20.732572378685994
46,28.43076573839629
47,26.746104579840946
48,17.427926165944584
49,19.126660107201445
50,9.76271184228698
51,27.741187062119955
52,22.676704209432334
53,8.34922914178734
54,16.638897038278138
55,-1.3376882759827269
56,11.002241873410462
57,23.469314528925388
58,14.433828674372368
59,24.79446932889889
60,33.98110181856426
61,24.73427860755971
62,19.159474914100137
63,37.40017734732005
64,5.0680448815878485
65,4.457973713581136
66,16.520009142144563
67,21.86693826250483
68,20.506660187228924
69,30.210301050790363
70,34.488774375796325
71,21.726176992539713
72,42.058064977723916
73,-4.311655215345159
74,31.08830403791459
75,37.19794449710774
76,21.206814963108194
77,16.238440523503787
78,17.0751808029544
79,32.39996737046802
80,14.520344572201765
81,28.06384174218242
82,7.875089191236876
83,21.96704047470691
84,23.087591595246337
85,40.76174835496392
86,16.411028663835737
87,7.1340625382780605
88,15.460943027812764
89,9.260826942692766
90,38.35542826535061
91,12.989925479725986
92,26.43725635448797
93,11.89219773609139
94,2.775998083179731
95,20.221572063224855
96,7.8746184238350025
97,34.6109300726394
98,27.662918485798308
99,22.9232289002888
