Time,Temperature
0,18.358615622296213
1,28.795867733649267
2,20.82535507722184
3,7.393160389788459
4,4.879346285686049
5,15.487746460979096
6,25.38941091168857
7,30.15541655146567
8,28.327232293401714
9,9.45175352531672
10,27.006528063889263
11,29.447423453267625
12,28.66875815040307
13,9.263062955389692
14,12.87752805414484
15,27.574668199514
16,26.2929101646045
17,13.568771860051605
18,19.191723720491336
19,19.240188886709777
20,28.793751012888684
21,1.6851544607991844
22,42.462112654565466
23,40.66463434632578
24,20.027491451500595
25,13.793162383738139
26,39.36058666091887
27,15.942856087504374
28,8.21725046689048
29,32.5810511959363
30,6.696296054372674
31,3.2083218396291073
32,7.491711844225751
33,33.345288941740186
34,8.444154986208892
35,23.549782112656718
36,35.451052859266454
37,12.312365469008089
38,22.471486768173396
39,10.042653008396538
40,23.641189593167233
41,35.53936525762474
42,6.83413022756983
43,17.08107865157644
44,22.46254667703151
45,15.876637655220371
46,26.332149527524308
47,30.265584234144036
48,15.014481942382115
49,19.085402260535762
50,6.443496519469241
51,23.54893279241928
52,18.980125325636283
53,3.428585869076686
54,13.476351582236997
55,-1.7557430088348083
56,14.496522252477593
57,24.941310146504897
58,14.99323324419409
59,25.267367695298248
60,34.534474724301454
61,24.31978651666505
62,17.732456219185302
63,39.65069898947647
64,1.9799323672537774
65,-1.405226385316948
66,7.90278908967043
67,21.873547465310892
68,20.66267697519913
69,31.05960093557023
70,27.934191423669226
71,18.51387132010198
72,40.56015685890244
73,0.4505095734633233
74,38.56173071543269
75,32.36811752475922
76,22.58351143758251
77,15.694939149428137
78,22.716854247480043
79,32.166555181357324
80,10.406842171707337
81,31.396971630766927
82,0.9664904059543646
83,26.01189505278594
84,29.086258254529085
85,38.977256259775004
86,21.064183329321335
87,9.258740245077771
88,18.59273607511195
89,7.7828448116108575
90,29.82636032703705
91,6.356977598847974
92,23.1595502449903
93,16.261175620472198
94,7.387994654582064
95,21.82051005324179
96,1.895668541308675
97,38.83844680265328
98,26.971239222131732
99,19.62411545717691
