Time,Temperature
0,20.68892755552188
1,36.54277148146661
2,24.09282932686584
3,10.242975610195979
4,3.3340367836377993
5,22.671359489225527
6,22.12475497044681
7,24.53879227437364
8,26.3959939715113
9,6.545105652432001
10,22.647858678348022
11,23.951187780666285
12,33.782768180443746
13,11.72856118949407
14,16.152567440499755
15,22.42094604595074
16,20.340424744558273
17,11.535926446944426
18,19.002096988802762
19,16.613131403724374
20,33.87297873728924
21,2.1129722597656944
22,42.35675086141298
23,36.12540029046591
24,22.635925705623247
25,10.822507477991913
26,41.35493013618926
27,9.655283408954803
28,4.5500765962157335
29,36.866212304946245
30,8.551421225382617
31,1.1066267214169843
32,6.203878006962974
33,25.836103372283233
34,5.537001493452403
35,23.53006557526063
36,35.440757634921994
37,3.5125834639327973
38,23.311831768005252
39,16.271287269509806
40,19.914027449058437
41,29.788158838000435
42,-1.8503074153131682
43,22.883468657820657
44,22.034289728485426
45,19.017734040240384
46,24.970880517356928
47,23.2594882889811
48,20.331314386029327
49,21.181141512143004
50,7.9733369432481
51,26.310004134076834
52,22.688632105949534
53,9.304016948834942
54,13.755455256436118
55,6.332100187148168
56,12.529507227823952
57,19.441232609411593
58,10.42188235458568
59,27.468440318820114
60,42.30069510589074
61,17.894061040884267
62,20.66264902783681
63,39.50197433060042
64,3.7528250546959505
65,1.4945082892376282
66,16.66559546782659
67,28.731387673226415
68,19.694641014696305
69,28.005599811545743
70,29.507076237910027
71,19.84238640926448
72,33.34256001346102
73,1.8954978495677288
74,30.45805231201969
75,29.033311190474464
76,15.458410115806984
77,14.434400604187228
78,18.389341145482003
79,27.694989911425296
80,12.372312924119473
81,33.76323091311609
82,4.629693337806859
83,25.70874187262075
84,24.601586163316757
85,35.15629857419745
86,23.902045050218394
87,12.309052008053186
88,13.764731077729454
89,6.001971297844431
90,35.03776347428289
91,10.296015446121423
92,27.481862811833892
93,16.895566659592546
94,2.299443191191628
95,23.591029859414135
96,1.6867681605561096
97,33.404781310953744
98,24.81366069132403
99,25.46809670569956
