Time,Temperature
0,24.377855915915227
1,30.336129276359337
2,24.11370332612472
3,10.212535221061055
4,5.682835061950531
5,13.444426160480951
6,22.931083381586784
7,27.323800566765577
8,30.33218746148784
9,15.027569316520399
10,29.46188626084689
11,23.72320782672822
12,32.22123189061089
13,6.2842173813499755
14,18.306169471997098
15,28.567851179748253
16,22.808168847428956
17,12.11353389730688
18,21.362747059275023
19,12.763918147203064
20,29.776244594359852
21,0.7842881409768747
22,38.29655306657341
23,37.63149636856603
24,13.51936291128688
25,7.469304294923488
26,41.15130176131925
27,13.349245217739476
28,3.416930022295457
29,30.998340404793666
30,8.577715935193279
31,5.693455834658126
32,5.47942388956595
33,32.790612754779076
34,7.1648297213239545
35,27.08051808788305
36,31.83729732944058
37,5.497926404583529
38,27.033113686233285
39,17.826885590518536
40,20.746197652166455
41,32.8484695602773
42,3.217812660424002
43,18.327401219237025
44,23.28336082921287
45,23.32148712104318
46,24.92066793824509
47,28.833857556194836
48,15.943548769535898
49,16.940947819750445
50,11.048411632555244
51,21.095020877260446
52,15.912116754670969
53,5.086168931057541
54,11.753958066153125
55,-0.39353543458785545
56,17.56639772015084
57,19.019736879292616
58,12.820821462873877
59,30.79088366155535
60,37.95422751229802
61,16.193091978739837
62,17.48795393574447
63,33.13626207718327
64,7.810771107593087
65,6.059206682198155
66,13.258369634594583
67,27.497238624352946
68,24.464878069884847
69,36.34097105768633
70,33.719592350998795
71,22.672696478243772
72,41.50300252660645
73,2.96782517411207
74,36.50213399207915
75,34.94355696035111
76,15.966095717748559
77,12.263255885483268
78,25.26069720864418
79,31.87754921755694
80,17.12106238893766
81,30.09727405972513
82,3.927642129156503
83,17.369036274370828
84,28.111669257733418
85,44.039728349624056
86,16.53344915714415
87,8.318068960022096
88,18.361916574637384
89,3.8662348697703806
90,29.79535646314352
91,11.317869707753129
92,28.32657479825137
93,17.81088730504387
94,4.863559668546898
95,19.530094083646468
96,5.793219227514761
97,29.99599267391656
98,31.963877486461058
99,18.786272699409206
