Time,Temperature
0,18.051802025538525
1,33.03734620782721
2,19.591456739078307
3,14.443298200661634
4,-0.38400119272572475
5,20.165492673754805
6,18.28218634136602
7,26.769391294755742
8,21.38201795291782
9,7.1985680584972105
10,25.28432500229352
11,26.46517528931959
12,37.03459469802016
13,9.803810250589066
14,12.65677163058784
15,30.510332147147253
16,27.631076159307284
17,14.115451966759359
18,23.238823373618523
19,13.410911463404155
20,37.68352423649509
21,0.7895762288353927
22,35.83741033824491
23,34.003001342378475
24,14.625301730321425
25,4.854598087779255
26,40.47086126375723
27,12.53849498281734
28,7.024260073986371
29,31.333347641159946
30,7.1000541142735365
31,-1.576921340236134
32,3.070532068447161
33,29.9300187485127
34,8.493886327394879
35,26.083210071774523
36,39.88979002370064
37,6.741206000261553
38,23.135137531942764
39,17.426894992839202
40,23.357870943246457
41,29.555542488682313
42,3.1983088173155565
43,19.956429836852152
44,16.748587532556474
45,22.840164927385878
46,24.216368572046854
47,28.836615035316576
48,12.701578776338927
49,24.51783387680482
50,8.405954051424182
51,23.302576379117287
52,17.597049485914876
53,4.930210960424427
54,20.74704566564464
55,5.034827524215764
56,15.737922030018005
57,21.68096627869683
58,17.815091646677303
59,27.607830840096327
60,38.97873506929822
61,16.220641317176728
62,18.688458483630708
63,40.77295544535312
64,5.1738430014023535
65,4.0701151410258944
66,7.807056699502471
67,23.838585044589927
68,21.611325445650913
69,36.471095914953466
70,33.8516447392648
71,18.069614469378497
72,34.35257994084132
73,-2.7279408715678333
74,37.33385052001651
75,35.65212443507508
76,14.312063800417675
77,14.797116490082388
78,20.962916037413507
79,35.747129353600336
80,18.84428243591216
81,29.819983905104394
82,-0.5203260966234406
83,23.639610389600236
84,30.92150545575032
85,35.51731013889751
86,15.483229066385348
87,6.185298833373796
88,16.067875207109257
89,5.171539588385205
90,39.025017119836434
91,14.318802012555196
92,20.836831624736917
93,17.171945825392342
94,7.61289159439383
95,23.882704831882137
96,9.603607614216521
97,29.790060134276295
98,27.066568972950478
99,16.48334882566419
