Time,Temperature
0,20.165771289703287
1,34.60740957348522
2,20.996629931663513
3,11.922973854527935
4,5.76802988303788
5,16.566047742122837
6,25.38774877149434
7,28.520077645374215
8,25.714500135401128
9,15.274260660652523
10,29.02956071839219
11,28.45388656475304
12,30.310184259034493
13,8.540277379275324
14,14.800123514555256
15,29.34741765050562
16,25.872711100932968
17,13.994717345867162
18,20.971318639937493
19,21.64340920125983
20,34.8060892300646
21,2.1772176631533533
22,41.623862846312306
23,37.92023623836928
24,14.44748157965288
25,9.748549738293546
26,37.80040768582424
27,10.929049671172276
28,7.833226953357155
29,30.033088008113836
30,12.144807627624758
31,5.461554017863005
32,9.080221953458867
33,28.05313673869368
34,5.625699960453666
35,26.788047671888684
36,38.07879651198615
37,8.294625491162542
38,24.223269115827517
39,13.346080737937132
40,20.308095369879048
41,32.45381863482028
42,5.10903392686585
43,24.892144409904056
44,20.037696309711137
45,24.2826509033399
46,21.096864509770317
47,32.65320587635418
48,17.197106449347892
49,21.68293271696762
50,15.829669075307365
51,27.0191622653493
52,18.901030534969486
53,6.2445069160920035
54,13.647350984188076
55,2.0753962687561964
56,17.907024485982426
57,20.969279188536948
58,16.02676631134005
59,26.12711297455524
60,35.63783055860972
61,23.29527865362575
62,22.65972485280083
63,35.54293643744632
64,4.678167710027825
65,2.734366535480998
66,15.612345120769106
67,24.154100625818756
68,27.002284697653025
69,31.078916952237407
70,29.399732692964335
71,17.70952144968088
72,33.26711906247699
73,0.4738231825509436
74,37.18941306387113
75,33.45689203110142
76,19.912648980450037
77,12.881927585354905
78,18.37695245000613
79,28.48130963578359
80,16.49560717796109
81,26.036818931513274
82,3.239569159289209
83,24.23056082069273
84,24.76128106301948
85,36.918657531816415
86,19.260589052010996
87,7.6289696715041515
88,13.182983208195289
89,6.030472592767522
90,33.64249177570344
91,12.830136725685104
92,20.728423464418462
93,12.512937470252943
94,2.9963926693495466
95,21.588438186112093
96,4.5564809965009445
97,34.78174211246813
98,25.522145571068
99,20.48933411781401
