Time,Temperature
0,19.148445467353696
1,27.79386172542172
2,19.791045995001415
3,10.981635364377306
4,8.128835242748227
5,15.449344070753558
6,21.98890112837298
7,27.375690772008568
8,29.03331012492071
9,9.342770068707125
10,25.67465336679845
11,27.568456669953818
12,28.908166905529086
13,7.5433201370156695
14,22.35802050694611
15,23.05981566896945
16,28.980477508988578
17,13.499226407754726
18,19.38736316861682
19,15.578615633630022
20,30.015011215222934
21,-0.6485824888084721
22,41.98119009291018
23,37.12378884325428
24,14.922861076330388
25,7.65469183386787
26,39.429861573263956
27,16.104040678269804
28,5.641944102496479
29,35.02243766973569
30,5.762344244082277
31,-0.8141442943040804
32,5.20664356074737
33,28.441470131380164
34,7.5811624133817475
35,22.98981305693691
36,32.50476477281209
37,11.238795618772869
38,24.560094023193127
39,15.708127498259902
40,15.27989049633905
41,32.084131841331455
42,3.6595724135565497
43,18.821203033386205
44,25.539146712741633
45,20.15525629551135
46,19.22587583278066
47,29.643922273692688
48,19.19502727150317
49,22.978365306217697
50,8.8619661071936
51,22.23312774771972
52,24.73018458454839
53,2.1603231991318106
54,13.33254603719583
55,4.074087745571287
56,17.96565194289008
57,20.720487872949604
58,17.84616159588483
59,26.158863929197338
60,38.33546523591268
61,25.514582678744976
62,22.989747883843876
63,37.74180800689881
64,4.657739650206999
65,2.1728351085813182
66,7.714057399586572
67,25.44000666332834
68,23.824562994987307
69,28.181229268940733
70,34.68945405242455
71,22.030552110880087
72,33.49334216907963
73,-0.9693064667749969
74,33.28105602047917
75,31.655732136213764
76,19.23944591007759
77,11.493746496763869
78,18.837649750002633
79,27.60351911100892
80,11.191838883065131
81,29.58189302858527
82,2.8594387402597974
83,25.89344085431636
84,22.688368744395824
85,40.32185463007754
86,20.54575336496829
87,12.852828199314047
88,17.175479880575807
89,5.807036165101561
90,33.957214302518416
91,11.284894879746084
92,26.62647303913504
93,11.215286371910455
94,0.44347769732964526
95,21.985701087581166
96,10.114645826890452
97,31.084939361463185
98,27.385059034497544
99,19.53780344791652
