Time,Temperature
0,21.590962829786676
1,34.196108481308066
2,21.553734816235995
3,9.007651319281864
4,1.5136977432481133
5,17.310237104706086
6,23.957893136946492
7,26.58974858697124
8,29.41386905244773
9,12.25603462479495
10,27.18800725437199
11,29.973933846919458
12,29.394035440393722
13,8.508979210213175
14,17.774737015472205
15,24.837422726772147
16,27.16697752233984
17,12.726330126626735
18,27.44692611033497
19,20.847048249289948
20,32.91136274607561
21,2.675842762263815
22,41.03749783845581
23,41.325889852936925
24,13.770387513813269
25,6.48456852493649
26,42.611275456667016
27,14.79472665783181
28,7.924481824028112
29,33.5213645804213
30,11.454642224748092
31,5.342350378740136
32,7.201679009770228
33,30.461791444780374
34,11.10968315265093
35,20.506589483160056
36,30.352533540586172
37,6.045768872671804
38,22.947788157397035
39,9.932323809234713
40,19.034088702688777
41,29.63600086044066
42,-1.5453083321286676
43,22.6906358064247
44,20.11603806866558
45,24.564183105895317
46,26.655287511886705
47,32.29330345581097
48,20.543523976732097
49,21.24976083028055
50,9.228074029463537
51,19.256372636018526
52,18.008686048334457
53,3.6924001568607583
54,11.189538220737202
55,2.170161385929159
56,11.384742149768147
57,25.256666291864217
58,12.83161590120563
59,26.095994401877007
60,35.59011467674351
61,22.97922722835918
62,22.149160346433234
63,33.66335958306355
64,7.584520795641119
65,-0.7166630158422125
66,11.437134268789585
67,21.6392671953282
68,19.448043069641358
69,30.68412455486618
70,28.085127432635574
71,20.417755648647756
72,33.36957305266745
73,-2.1555732023856997
74,34.845839727566
75,33.63939924179167
76,19.500479162345407
77,12.827000128266398
78,16.3409854477661
79,34.838241887275835
80,12.200954267203251
81,25.894502844321867
82,7.515284592817993
83,21.732395566549936
84,28.00581751996191
85,43.72207352293185
86,17.674680374889917
87,13.176088598639218
88,20.550958713948425
89,8.765742147140692
90,33.22124075340243
91,14.207666871126477
92,27.3318521673986
93,18.550138907858063
94,-0.8974231812429441
95,25.436302498818534
96,3.1022172339591965
97,30.50425004418684
98,24.875340102095375
99,25.735650187170243
