Time,Temperature
0,25.819858274098692
1,30.456993742340195
2,18.619814778612252
3,9.744820926389925
4,8.603195970191674
5,21.373192234932873
6,22.950292501740712
7,24.85209577352116
8,29.74638283385184
9,9.42391763230092
10,25.955367398377668
11,23.96030026702014
12,33.84026819391878
13,12.311960904790585
14,19.47403833366583
15,29.20544226820244
16,26.623992518978323
17,16.40368866136548
18,23.447877669533195
19,16.71087051853327
20,29.049033570922767
21,3.125415083711566
22,43.6172732102273
23,36.79889861300885
24,16.113732918677727
25,13.402856304808012
26,37.47451178293929
27,13.692219322889429
28,1.8975084520951446
29,28.865618858190857
30,4.247023427574838
31,-1.408165677563742
32,6.881818161455843
33,27.228766502225533
34,4.459239098705414
35,22.62474793081558
36,31.446622649924855
37,12.429141810687376
38,30.758085876452135
39,8.704692782672002
40,14.98390108735796
41,26.407453637548876
42,-2.1720829514796303
43,25.83625512746095
44,19.129229698380257
45,15.097416312467885
46,28.048705663383863
47,26.300359338588834
48,12.954576805995764
49,24.735470145753467
50,13.765503309680657
51,18.99030895068553
52,16.222774851263956
53,11.101820257174936
54,17.261668939852967
55,3.327468752746306
56,16.20042374470753
57,23.6197124691602
58,15.386408459077764
59,26.48827987633486
60,33.807853955299116
61,25.591790706933594
62,19.84794556076397
63,38.610995030642805
64,1.8513083170382334
65,2.2618360320562045
66,9.789741241757419
67,23.830657194495934
68,24.359339183777696
69,35.66962605853692
70,28.031002172243333
71,24.431611367105802
72,35.186309500636284
73,-4.194112417286102
74,33.03670133306227
75,31.223144355781287
76,20.814624859059045
77,12.110434113144855
78,16.88177700118506
79,34.68013620458623
80,11.64092984055975
81,34.446687602951734
82,8.919320670539786
83,22.31692182434123
84,29.899186594065185
85,37.33663226584407
86,20.578108859174293
87,7.685043600898236
88,14.56957184463462
89,2.4063524809474304
90,38.44366935260014
91,14.720493341138194
92,23.855679126813662
93,18.140318076393736
94,4.544133855380716
95,18.542979461697755
96,5.29885192772786
97,32.407242448936366
98,22.683027143750348
99,24.991971726005005
