Time,Temperature
0,19.146321467820545
1,33.441248205044445
2,23.088981077013212
3,10.208147513833044
4,0.4770921562562709
5,20.82071293507103
6,23.800367520969264
7,29.285266597604597
8,21.828952352851207
9,14.211174111002567
10,28.257737596819688
11,23.907350302046925
12,36.8944371681571
13,15.40785086503238
14,15.226337922622807
15,30.325011542569456
16,25.105422082941626
17,10.651926810244918
18,26.079327055517517
19,13.559385258773641
20,33.710015011820346
21,3.880852488668074
22,40.106162841794855
23,37.19703641871703
24,15.028297092932434
25,8.007201520083923
26,39.73708587106327
27,10.771984278605075
28,1.7875174637841598
29,30.017136301928375
30,12.94075702236863
31,-0.6156900830957319
32,1.4220953104854708
33,31.097846317276954
34,4.532484171382897
35,24.286939478337523
36,39.62111441432444
37,10.060237431876173
38,22.620272223128083
39,8.69926410181174
40,18.034844716328017
41,33.85011632265517
42,3.2255898127667137
43,20.102614006394894
44,24.857878619526677
45,24.02455336224567
46,26.09111843649039
47,26.904177041623832
48,18.448937634026983
49,19.307657522749302
50,12.396019556470876
51,19.48419020760757
52,23.441695881617264
53,9.174017056483628
54,20.0521272532583
55,5.898223897257317
56,17.93250339335291
57,16.80854265827328
58,13.05500223515412
59,23.813137573504367
60,36.75269072075425
61,16.296461504058158
62,14.741422562961645
63,40.44789229543449
64,1.8532085069022566
65,2.3929892563867927
66,12.81174111329484
67,31.19173849227702
68,21.780728555014285
69,35.482470327503385
70,28.918942503227612
71,14.742648259555168
72,33.6659750558479
73,1.121551909529983
74,38.15670011017397
75,32.43841712581964
76,13.659945907021434
77,13.09540660699853
78,18.313926731860935
79,32.30896076781934
80,12.686013191060859
81,30.842249514719043
82,6.68156565638488
83,19.955507255203493
84,21.682052071164286
85,40.182220455652654
86,21.141815498116127
87,14.11341646301262
88,18.367697606370918
89,11.258178783511426
90,30.171678815958977
91,14.943501604538966
92,21.844433708617125
93,10.113029690763796
94,-1.8968652611990668
95,24.10855396589229
96,4.724785275026484
97,39.16374406288972
98,29.926608090250753
99,20.02344718617263
