Time,Temperature
0,19.512739556651955
1,35.62065329424793
2,27.5147969962662
3,13.708992502070409
4,0.5702305034207846
5,18.60119335852926
6,18.08668897248717
7,30.548281318573736
8,25.48395339711498
9,13.368857192665175
10,23.94450765502913
11,26.42288697383944
12,31.827013672065192
13,10.8264355885643
14,21.645529866133998
15,26.38489594055129
16,24.861525875439646
17,13.768639972915757
18,25.72059657063017
19,19.04853935338162
20,34.728115742147615
21,-1.1913275086941955
22,37.52860562377603
23,36.014663218031174
24,23.161707794591145
25,7.418573033191821
26,41.009133668904326
27,10.944687311926764
28,6.821204676234565
29,34.72165138543063
30,9.561651366024291
31,3.3859245965223153
32,8.288178143838412
33,26.501077260731627
34,5.134731749673323
35,19.524172685376627
36,39.07816595829254
37,4.265248552564664
38,30.254217914318296
39,7.966808247563042
40,22.238103770878126
41,26.716747617320706
42,2.621080805649828
43,19.049165467611296
44,20.343953015080164
45,24.710976520369652
46,21.175141915437898
47,28.335383906752426
48,19.416439938718664
49,23.322222056298642
50,14.174567452653307
51,20.686633870954484
52,23.45620375477749
53,5.139027999739341
54,17.674299216004794
55,-0.03275609287157799
56,17.56933903866801
57,23.56363239140973
58,11.22130898210689
59,22.015468244139093
60,33.1834919414505
61,23.79144634370778
62,15.438386941155631
63,35.46641811608596
64,8.50345506112241
65,0.4654271022662382
66,13.19681682710592
67,28.604155384594172
68,23.33275293408726
69,27.948902437715425
70,34.400218569570015
71,16.3527203939214
72,40.24930226959174
73,2.6981039058661382
74,33.766524980702656
75,33.01034335947733
76,14.377420262336205
77,8.246460976420712
78,17.911527796658007
79,30.124899818307064
80,17.53045040755511
81,28.787695190494944
82,7.991193538619067
83,23.856758957107626
84,30.938391421489776
85,43.93458235416027
86,15.718073240924817
87,9.24151986098897
88,17.84897182293453
89,6.046854598714187
90,30.59215444950491
91,12.439958537871998
92,20.677993566448393
93,15.793185216829663
94,5.678132152877307
95,21.301205849278332
96,1.6749644969038986
97,33.88172917770933
98,31.622105040851302
99,18.773422855151694
