Time,Temperature
0,20.680656922890215
1,32.799310713773195
2,25.624784356082856
3,11.16639983977625
4,1.0510209981045247
5,20.708618731444428
6,18.40010882288177
7,25.225760701105674
8,29.273385631215668
9,7.135808845258886
10,27.82634023697439
11,32.74971644608608
12,36.9578258130799
13,7.771951577202994
14,18.008365761006438
15,30.86874595245353
16,25.163162429259014
17,16.397069326468817
18,28.278568311736954
19,15.150972218650459
20,33.388668293030115
21,4.243580937721479
22,34.39070055265048
23,34.572529454039724
24,15.080954109095632
25,7.867243904889856
26,42.15565442320718
27,17.73961190897524
28,9.15947162907257
29,33.79247070786072
30,11.29469852349419
31,2.71865918968777
32,5.455196501682185
33,25.200346673837238
34,10.466193745426748
35,27.84463978532805
36,37.68402458422228
37,3.7225006165612147
38,28.768523252147986
39,13.050668172683757
40,14.508317885386308
41,33.579066353199536
42,1.0282413191316078
43,26.013387079048155
44,20.74110757985535
45,19.728758782671328
46,22.638106146451918
47,27.528290913867792
48,13.5854455742443
49,17.302084032477755
50,7.687293736347099
51,20.63291749846381
52,20.72777994002854
53,8.79343116677589
54,18.098342372019864
55,0.11711941575006968
56,13.418523426526509
57,23.292680989267676
58,18.773522194420668
59,24.346909731982933
60,33.12359517108859
61,25.02523090519594
62,15.41159028614706
63,33.65282953053961
64,1.0809563977395502
65,4.957280009721366
66,12.570637295204904
67,29.655339317410068
68,24.043690478195323
69,32.98315995162062
70,30.663933493303112
71,21.36817285832558
72,36.726485471069424
73,-3.040963947744635
74,38.69361764801133
75,30.486277549760118
76,16.367234958358715
77,9.603119799868441
78,23.53079649499587
79,36.272128810667546
80,19.917457302844422
81,30.955661574279993
82,3.5971022485581265
83,25.760026483522708
84,30.777591899338304
85,36.555303208928244
86,25.03413250670601
87,13.368799243358119
88,14.245845286134283
89,4.046888358804582
90,35.60570425804232
91,13.25093216197666
92,22.539119015253736
93,16.274717043106293
94,6.736462704390588
95,20.598923527578695
96,5.204171254946429
97,30.928691728434323
98,31.914453994363285
99,16.77863614220794
