Time,Temperature
0,18.26109436722664
1,27.61192516327626
2,21.560560628816837
3,7.956403455775542
4,7.424637350657182
5,14.831522092135295
6,19.79412446089029
7,31.927669808985492
8,27.593831226436848
9,12.740769545153405
10,30.899910575501572
11,25.25378107560338
12,36.14005126722155
13,10.89459034371416
14,18.555543866195748
15,28.79624384972032
16,27.065689870576207
17,15.60154633846484
18,22.18675119336584
19,12.304787349645949
20,32.709433245932416
21,-2.396676504686228
22,38.674622808854075
23,42.59402068869722
24,21.172623116667985
25,4.025433561127182
26,33.689891787504905
27,16.659239240623798
28,8.79508463021239
29,35.040128783932346
30,12.736868621243168
31,2.659088277306868
32,7.801719740000145
33,33.194023304669145
34,4.939311011862955
35,26.61018314791128
36,31.891425405009677
37,10.472523052189047
38,28.908259576712695
39,12.926830357340226
40,15.765611279943027
41,32.469317151186274
42,3.7340648156623963
43,20.783540685581627
44,23.97012633684914
45,20.561797655559825
46,19.97927982907265
47,27.21515549077003
48,18.234551067961675
49,23.6567418210358
50,15.027653472752831
51,23.04432197552976
52,21.192401021136483
53,6.246167278780787
54,16.298601273167748
55,5.2910230620461185
56,13.852899149422683
57,21.686590058888832
58,18.937494122274337
59,27.27388864326023
60,34.6834386571852
61,19.729469932647614
62,20.54654929752429
63,39.255955420292466
64,2.0761096938000954
65,-0.11119842418669279
66,16.697032462108236
67,30.53244039378103
68,25.986900976244804
69,30.540217706197694
70,32.430173790265314
71,15.374717682228109
72,33.356418035687526
73,5.11374592126802
74,34.614070949237615
75,35.43320940155374
76,18.832131929497763
77,17.127943369861526
78,20.80144106401585
79,36.10110471791186
80,13.51171110711136
81,29.408393820933142
82,2.1702520507115386
83,22.657716303570083
84,21.877574567579263
85,43.72492967641895
86,19.461597500386677
87,12.931375250569257
88,15.371712610816267
89,2.0621703033694487
90,32.22195039721712
91,6.791827257614447
92,22.291135927114986
93,16.798345470103897
94,0.9707776863632569
95,17.985002811828494
96,10.021140888788999
97,34.29045640453747
98,28.53143203468774
99,21.010234393266597
