Time,Temperature
0,23.794721000638816
1,33.460089952145495
2,21.635468113333154
3,14.55228434265263
4,0.37509946140304073
5,15.458436458139406
6,27.599220008619866
7,30.755464951537462
8,27.331791416431955
9,11.872598447622362
10,24.304098613504006
11,24.937437254847055
12,32.56804442666255
13,14.835445331805929
14,13.166772973690968
15,23.97491950979819
16,27.58418353847876
17,17.98693656292796
18,23.346720760877226
19,14.473910635190318
20,30.119574130553346
21,5.289558216147318
22,39.976672401565565
23,39.08471116085154
24,14.284238671143406
25,10.466345309840037
26,35.583900898790255
27,16.097985446942772
28,7.952554635665695
29,28.29882560688342
30,10.897766148405104
31,0.5857766849448298
32,2.3778939559305794
33,25.114640434270797
34,12.696763444187596
35,26.00410441022271
36,32.97636436130971
37,12.629811291900666
38,27.759840002327145
39,16.546780535864833
40,19.067064934395546
41,26.378409544557872
42,3.2021198539331284
43,21.4515844068842
44,24.878305738993326
45,21.00900057285183
46,25.29624729302054
47,24.94758053887364
48,13.610288624759505
49,25.264291049756054
50,8.221815833693185
51,21.116345294336
52,24.16464341541106
53,9.335855702456092
54,15.477009161603995
55,1.5611422171012235
56,14.013789612877407
57,23.074015819574754
58,16.96238319249275
59,29.38013831136299
60,33.54714223567089
61,18.22132581825813
62,21.467997539956222
63,33.94398704516462
64,-0.3798797316896527
65,-0.44660096285455975
66,15.860461076981071
67,25.55313743748416
68,27.09091020067965
69,36.458079190018765
70,31.731906717275805
71,20.46700575164916
72,35.700988943827646
73,-2.5258564740520937
74,39.11710223762637
75,31.10671079141276
76,17.251387621574896
77,7.589412950381824
78,16.375982476171593
79,29.90028474982651
80,11.77800310093302
81,28.509396527916863
82,8.070045054975868
83,19.83654017980183
84,23.81401218990481
85,39.04631635389102
86,20.33593068223627
87,12.984427956159593
88,17.18824217935304
89,9.821595678056603
90,30.068161230731803
91,7.266792390888719
92,24.550597866372325
93,15.218901641303692
94,1.317526000535266
95,22.208964089433813
96,4.830542893313977
97,35.28308041639787
98,27.96534498604403
99,18.044200762807304
