Time,Temperature
0,23.316433157124276
1,35.091168425047485
2,24.182460718093772
3,10.860691275258649
4,6.728215806661797
5,15.818476623987792
6,18.27672350964601
7,27.2123484571001
8,29.03683100852235
9,8.40531398517171
10,26.01574958482272
11,27.249281186800587
12,27.55232042061664
13,5.835713489247835
14,18.660565553558023
15,25.457177902231045
16,25.41650873351186
17,9.724812672922576
18,20.063880950067592
19,16.247859369365592
20,29.425374936914473
21,6.255968093921675
22,37.09504105629028
23,34.56636364682286
24,21.00014390809317
25,12.266178095225865
26,32.89605528622248
27,13.827569043564544
28,0.9760013949817461
29,36.811315321936036
30,9.348872246522127
31,2.7306054718094988
32,3.013275521710449
33,25.641364615815423
34,6.878612221751496
35,26.227422843639467
36,30.577765162763683
37,12.04797031674952
38,30.03880604468791
39,8.31519393548201
40,14.912815699294026
41,34.30990846184301
42,6.569912911884856
43,25.85331358609894
44,24.209895400176258
45,21.003392544458908
46,28.627255671791914
47,31.765215018442262
48,19.044778651032246
49,21.076757691637667
50,11.210390301107502
51,19.3896685115833
52,17.33465732501164
53,10.194349138455086
54,20.010064431911704
55,5.43559087621869
56,14.757051468648122
57,16.754539820320883
58,14.471335630083402
59,21.284901352064576
60,32.92158575987363
61,22.986759758861385
62,18.96461885850484
63,37.71367273707993
64,0.9026878694624365
65,0.38309307105386825
66,7.301454347293701
67,24.505319032065508
68,25.31675871250101
69,27.476039323055467
70,29.805394558796465
71,24.632992795956433
72,43.0038525250798
73,-1.352008473562154
74,30.124147652513393
75,34.98164671406365
76,22.163929796289406
77,12.025855180109641
78,20.769742098447864
79,34.73561997526274
80,18.688302377009997
81,34.99806509127133
82,4.176149698348484
83,18.853321814998683
84,29.9520992448669
85,43.50198846686541
86,15.688490741196556
87,6.2245833396240045
88,15.332146557435252
89,8.240815675539798
90,31.196933954848667
91,14.778826327652297
92,25.1944512212913
93,9.764468438638385
94,5.167476415252834
95,22.32480827246604
96,5.195005545209952
97,38.713179675116514
98,25.859993065920193
99,16.657564588654175
