Time,Temperature
0,23.834950592631824
1,27.488970600706878
2,22.096488137558318
3,9.20429189856268
4,6.791749079709856
5,15.517692863091398
6,19.499309394584685
7,27.60148671286607
8,22.16498736967127
9,8.492703396151356
10,26.9100121763633
11,32.47845369222611
12,35.40690396010073
13,7.133496650707238
14,16.57657527476728
15,30.095817118029657
16,22.222958017763524
17,16.033023616168308
18,25.795582531196857
19,19.73821467516978
20,29.038760555496744
21,3.6387782220522933
22,37.36348295107525
23,38.8385280575305
24,16.589173989849918
25,12.738497005040877
26,40.949454325125885
27,12.54327213757502
28,8.052393280429683
29,31.300303893964163
30,8.360641799893209
31,4.487687052040224
32,8.24465472144453
33,32.53348317283434
34,9.758943656031416
35,26.124385290724412
36,34.48359416736008
37,11.814741595071805
38,26.41371207121158
39,11.045392871715567
40,18.80334583006661
41,26.83997734567543
42,3.8492721609404903
43,24.809039649806678
44,25.946845748304675
45,18.29177498416639
46,24.046545250970727
47,25.808922950629896
48,19.763421333335792
49,17.977205166068483
50,14.073773691170107
51,23.042184160196456
52,24.376571163280435
53,10.971185336679927
54,17.952345182145358
55,6.638831007264056
56,16.541450457815415
57,15.789542322956358
58,19.863218225318107
59,30.541135319840222
60,35.88924404892544
61,25.61451935283494
62,14.045248096335449
63,36.758086148422905
64,2.4402894658583643
65,6.272551719717367
66,15.668520757179778
67,29.71964729739269
68,25.906944807025127
69,36.229593886392436
70,32.088566325552826
71,16.00262782863392
72,36.872470208443815
73,-3.949814929101011
74,37.02715416466407
75,32.12133446324033
76,14.818797383796184
77,8.176576372563638
78,21.754999683562787
79,27.765746736012787
80,16.935285753624697
81,30.414376898501303
82,-0.4307552385816589
83,26.037412461469206
84,27.550527097950273
85,36.10217200791236
86,16.967627254266112
87,5.276172149898846
88,20.459274279487186
89,10.718605864928545
90,32.18475340891823
91,14.801806585540401
92,19.410282600802688
93,17.611353043554296
94,3.877233389234375
95,17.80633682789569
96,6.821710947719586
97,30.010711721335397
98,32.22718484343807
99,25.013762838094408
