Time,Temperature
0,22.96531558878821
1,33.87470206867165
2,18.958562852623277
3,11.449253748607262
4,-1.2735439718451613
5,20.433675771989797
6,18.273417771889914
7,24.762732994654822
8,22.906477356635268
9,12.981913771915124
10,30.257419056188304
11,31.727818841036196
12,34.28618146373711
13,8.066250810415635
14,19.814985289099734
15,24.872792466694637
16,24.460780140514395
17,16.008668224488382
18,23.13319426306581
19,12.72742578473752
20,29.038409330591747
21,-0.0007666626043540958
22,41.237444163009634
23,36.13562611479982
24,18.547627573998724
25,12.131701710381826
26,38.13999314834457
27,17.163075934947308
28,5.15091899327467
29,36.76071906677254
30,10.542582160244816
31,-1.5142715587842792
32,5.369909529498381
33,27.430223480930565
34,6.716709617982996
35,20.28844537103539
36,39.36566801978923
37,4.953882194017551
38,27.209111180958075
39,14.506108279551889
40,15.175818186979583
41,34.51651401309064
42,5.050381786888259
43,17.045375661767444
44,22.30069965383233
45,21.199337991889394
46,27.37190190107559
47,33.123358477431765
48,17.434377323428226
49,19.278168220273038
50,15.746483152226531
51,21.799528115224827
52,17.67166762969681
53,8.018195929367625
54,15.785768876059624
55,3.901522793976792
56,13.867836507903611
57,25.534055228703743
58,12.132679952865065
59,25.98298664494585
60,40.80766228013271
61,17.675790484787573
62,22.887187441993227
63,38.3114487813819
64,7.635432280978385
65,2.531226640015131
66,13.253296019777267
67,28.92099574586061
68,22.397208640534433
69,31.279140751480135
70,33.26470610102675
71,16.131189663132286
72,41.14907397894329
73,5.50280504613356
74,36.82181098123058
75,34.441921529356684
76,15.90767095613111
77,15.092241593881113
78,24.62476701612099
79,28.788114824168467
80,14.1289878065238
81,34.307199592451894
82,6.567549664869748
83,20.905117465064155
84,25.886967262655133
85,41.163781673303276
86,15.916195979292336
87,14.2497226124764
88,20.307818456754518
89,4.705083561952053
90,30.558438405660624
91,15.223215165916471
92,21.906544308200303
93,15.39313460701813
94,5.018617022622106
95,19.18861765937218
96,5.779683930339084
97,34.158442271588605
98,23.657511298279644
99,18.629621790621073
