Time,Temperature
0,21.89858907738475
1,30.148308958812663
2,24.946610088418566
3,6.825462125853651
4,4.899403576209448
5,13.51643462361718
6,23.493184771356177
7,27.017119519329825
8,27.8437596703343
9,8.484460608432961
10,24.30629555667086
11,27.79499188996769
12,31.300838250691896
13,8.896144964170512
14,22.250055528863886
15,21.85994163856037
16,23.499950772810546
17,13.549085148420101
18,23.853788209809778
19,13.332763390425427
20,28.342029963390665
21,-2.235941226881989
22,43.12269617761195
23,40.11442759473796
24,19.064466050022723
25,8.015181252092706
26,42.45898156770506
27,9.839648441122387
28,9.727947681919156
29,35.312122249604045
30,9.155025035770102
31,-0.02494422562801013
32,2.744767473766842
33,30.723288469973866
34,11.459242635246458
35,19.54616701168745
36,36.96623681585969
37,9.10497211352303
38,26.48340084655254
39,9.886379483105484
40,18.739103288408124
41,35.245564253653825
42,-1.9892971887729258
43,17.251383972555345
44,19.429447429900023
45,24.324315806276523
46,27.29282440303951
47,25.47338866856436
48,16.968790530457426
49,21.51305464859159
50,10.58794837962278
51,21.88820138526293
52,18.592879639524728
53,10.615743455289735
54,13.691380124288777
55,0.2558851624542182
56,12.955811966190723
57,24.0512591152445
58,15.292169008219041
59,25.44146280278068
60,34.22007794127559
61,25.455407021588115
62,19.951909911574656
63,40.372896786856145
64,1.3695306646218777
65,1.2436372216605633
66,14.495972290451107
67,28.143130583956726
68,20.089121555296902
69,35.98677821717392
70,34.12120345641258
71,24.61694057406273
72,42.99072367724904
73,-2.43464330849216
74,37.81454776487061
75,34.81374682521797
76,20.785883864417794
77,11.845669946133334
78,16.782291574453872
79,29.769458022038236
80,20.269255110369237
81,33.71304677712394
82,1.4595161785839528
83,20.257233028347642
84,29.529163068907934
85,37.29785913364767
86,19.152672608281385
87,8.63781676539503
88,12.96916115735618
89,10.252458404548914
90,37.978993916001194
91,9.848411661842572
92,20.372191230306356
93,16.237042364433172
94,5.074197606713891
95,18.622264814558065
96,5.242655978927372
97,37.33095556538937
98,26.959706646002918
99,23.60877781454168
