Time,Temperature
0,24.006486324365536
1,35.533936270925594
2,19.986150992275352
3,8.758975195258794
4,2.3469592145023155
5,17.152128393008944
6,20.666301960191227
7,30.879312343277256
8,28.02815780151112
9,10.037279608180576
10,32.15261732597301
11,29.023770926200037
12,33.30802045640555
13,8.00377314500015
14,16.70853227142231
15,30.151300659476114
16,22.53960366647246
17,10.33659507883333
18,19.15702489433577
19,18.845878597577745
20,37.370024337898144
21,1.744468270075311
22,43.71371352340165
23,33.21102852139135
24,19.30093216284022
25,11.993563414277197
26,39.9529155639143
27,9.54096348708349
28,4.126480622616585
29,31.348254751614107
30,6.33067798767029
31,6.677214999876671
32,2.422954642220412
33,26.450426669472755
34,10.278738394036406
35,26.461607969469057
36,36.295665832353166
37,5.315121269211062
38,22.17185826531699
39,10.353692612491422
40,23.32748497117602
41,33.54893347934372
42,3.51221520208542
43,25.54578410340043
44,22.788431699915343
45,18.008040827803466
46,24.08512623633453
47,27.439461908628715
48,17.42205106316198
49,20.011564331672705
50,13.29460088014438
51,23.629240582149627
52,24.34792269269323
53,6.739219040557646
54,15.063709246417801
55,-0.8793441365200403
56,10.989683526785846
57,23.484259696576522
58,18.090023934306693
59,22.970199142381567
60,42.38100505609438
61,19.151196954037673
62,16.18758003617761
63,33.533777417623696
64,4.654271139281359
65,5.008074002252247
66,11.750890029746905
67,30.031357485270405
68,22.00178629295976
69,32.97526390172998
70,29.817761213168332
71,18.363761763918426
72,40.99228006278096
73,2.0436119458160897
74,32.911622716870966
75,36.01350367088362
76,13.909925432948057
77,8.339066359641318
78,17.275906825966857
79,35.5435795484687
80,12.892357328834215
81,27.447816263557947
82,3.5348192061514823
83,22.80564887955114
84,21.76993836074436
85,43.313585245447776
86,18.114884831247807
87,14.52923911555068
88,17.01828291238385
89,2.418252684711895
90,34.174637691129206
91,14.695447688725892
92,24.432335833484995
93,11.746320451320546
94,7.429768465382736
95,24.25003964611303
96,9.59710937998933
97,37.062069641168236
98,28.386288998898998
99,23.257241168456986
