Time,Temperature
0,16.668487327516395
1,30.978212815958656
2,19.853283647812432
3,7.363298368114375
4,5.036889999740396
5,14.624833046847677
6,25.407542002128842
7,26.84437210099424
8,21.668149177836582
9,13.529511059071488
10,26.669803583584898
11,31.135731804184594
12,33.10794775523701
13,8.366946570594468
14,20.24189293602376
15,22.201562197663822
16,28.5755036838124
17,13.605131571869691
18,24.455575770438152
19,12.407030683812259
20,35.22036587276595
21,-1.5000513559828557
22,37.434668268077495
23,40.15147600693687
24,16.55785368687913
25,12.171810653643409
26,37.55575887936472
27,15.720915387753546
28,4.151517741395477
29,34.374189850998924
30,6.746053897203877
31,7.065189495361553
32,10.118956216094396
33,29.11491830751433
34,9.445166711799189
35,21.33571683332338
36,35.035430755766036
37,3.8030496482491802
38,27.907178850853057
39,12.776281436061481
40,18.413292957470993
41,29.902522282314408
42,7.166445867731847
43,20.59363722451669
44,20.55288359949455
45,17.321378474060577
46,27.655251843108672
47,32.21571362897807
48,11.726195720202405
49,19.730116362200402
50,6.4444605469188705
51,28.149048158606263
52,23.680427130292102
53,3.936301165355914
54,11.066805368820766
55,0.3065963876078399
56,12.036985017076368
57,21.858404390265562
58,17.834405157203694
59,22.34832062490548
60,38.78783834976087
61,18.502516528340887
62,22.442674972449048
63,34.9411051867547
64,0.4946997282860188
65,-0.5393814674953266
66,9.161260782114947
67,27.592824874673553
68,19.493454964661094
69,36.46700436486585
70,32.59763672748804
71,21.386204400695192
72,39.99171485936236
73,5.115910743963656
74,38.048407082429904
75,27.792734364099793
76,20.03535118848335
77,16.854995466368887
78,16.954719950977257
79,32.501742257417504
80,17.838433770545556
81,31.62197841638266
82,5.695026838903427
83,26.181983318643862
84,21.818039693193896
85,44.236515347978035
86,22.51234191918798
87,10.703678074785973
88,19.255944727785867
89,8.822798174879614
90,38.15097663396342
91,12.869881762324106
92,22.712520054221123
93,12.73339003221297
94,-0.6527107192250057
95,20.4829483500466
96,0.973222255391355
97,29.678518254272994
98,26.229526013104568
99,24.893315611416735
