Time,Temperature
0,19.304451283758922
1,31.31299383563745
2,24.187808170431225
3,7.245830723961422
4,1.8520310901267631
5,21.206759741175535
6,27.645741351632637
7,24.322201073997533
8,21.87973410342063
9,14.038753741874046
10,32.199085251316845
11,29.725623439177134
12,27.85467197971162
13,8.997920981563734
14,13.89399483417347
15,21.32313445367793
16,28.646972111509555
17,18.542612424181154
18,25.50646608248612
19,15.981851753127856
20,31.69338413270588
21,4.289389652487822
22,40.8693168439066
23,39.52932840291798
24,21.885318698517743
25,11.799303113523713
26,40.95543602273836
27,9.917041158417629
28,9.247713851899828
29,34.80209485806244
30,11.947336212059703
31,2.572637174859236
32,10.821805599644588
33,25.494522473627157
34,4.725818948698214
35,22.12573481566902
36,30.330179312560972
37,9.91457228713476
38,23.125437471456497
39,13.479162283399035
40,18.352306602598915
41,27.230658523193185
42,-1.070608708052001
43,16.647996427093858
44,16.632464500101342
45,22.42877205028678
46,22.991887728326283
47,29.0017026496403
48,15.12997796136045
49,19.387952244553443
50,11.58223302874785
51,25.418533568721323
52,20.573254081117355
53,8.291718859490096
54,13.406288146371171
55,6.531182155224105
56,18.53919779254769
57,16.060272365479157
58,11.676909776604006
59,29.595051774399415
60,38.97445115360782
61,19.635941420586754
62,20.999058617972718
63,38.21707784319435
64,2.690371616117483
65,0.1714555543444396
66,11.243609628172251
67,28.392291453870207
68,19.474259791588388
69,26.691101712296746
70,27.157576312295312
71,21.555124839078765
72,34.62559829533268
73,-2.728411651072602
74,35.09095983499039
75,35.01418588882188
76,14.754715262424952
77,7.765101788622083
78,23.475559819117144
79,30.43273634102438
80,14.14650852575745
81,30.013172011935367
82,6.461086407556756
83,25.846675416725503
84,29.887676779692768
85,39.43167360373691
86,15.831511750954782
87,9.31052680534296
88,12.58776984542925
89,9.902866259143323
90,36.006211810794866
91,13.276360053076537
92,27.17731971513855
93,11.799782640439016
94,2.173461320351854
95,22.781715629558924
96,6.3227864163145675
97,34.32218280047656
98,27.26125142364402
99,22.171435453409725
