Time,Temperature
0,18.940836082454066
1,32.19744428579857
2,21.209630629490672
3,7.373384217728811
4,1.5042232725485105
5,16.63977486220466
6,24.4449242464756
7,31.817069113192495
8,29.534662909344156
9,12.125001227919405
10,29.686066231667553
11,30.74634099053423
12,32.530369161366586
13,15.236279271948696
14,14.80351403096508
15,27.089529494225673
16,20.778418803476203
17,10.432365409985719
18,24.06995118348614
19,20.96714364004684
20,31.0947004077628
21,-1.245060193298496
22,42.059431628658274
23,38.642775337543426
24,17.130816756840552
25,7.288549239527107
26,33.4683161377821
27,12.6544553295961
28,9.1025062945197
29,32.105751602739744
30,10.272892429781185
31,1.9391612380264007
32,4.585554522455748
33,32.90737141193283
34,4.611905833460856
35,19.877301326152125
36,36.76683724945035
37,7.125437356396208
38,25.781260044386592
39,16.69583454489298
40,15.289877782682602
41,26.769520986756653
42,2.6979753817907417
43,22.722120790329328
44,22.815042752140503
45,19.369976719222763
46,23.261821500518383
47,24.431164550205345
48,12.749164180970652
49,17.23596552125542
50,15.848682230320144
51,23.046897764055977
52,16.5686516676994
53,2.821675353150254
54,12.230501276350918
55,3.2215491423877687
56,16.216369393362733
57,25.16713245672075
58,11.715498189303204
59,27.13717208580882
60,35.8842056825923
61,24.71075024604012
62,20.00521437707059
63,36.605915997724026
64,3.208492115505546
65,1.3283141878499638
66,9.664100087472544
67,31.590244873709317
68,27.8460154310159
69,34.45489092845873
70,26.918187812547593
71,15.361713444151707
72,41.50220109129988
73,3.5931242917955117
74,38.54139636621871
75,33.29481287013198
76,17.784819225549843
77,13.06384981539458
78,18.801951412876655
79,31.008832160677173
80,17.7281143808409
81,26.455854786891095
82,6.0493404785766955
83,20.695507074067123
84,29.127079919951832
85,41.82526467809804
86,19.280154344092505
87,10.105706182212646
88,21.352691398333015
89,4.522210459033149
90,33.83891389194674
91,15.892541533909714
92,19.94318110998815
93,10.817806480956063
94,6.460453011108369
95,24.685896772571073
96,9.209104655048712
97,31.430886228601047
98,31.85034418232557
99,19.403413326672496
