Time,Temperature
0,23.65699746291246
1,27.04872225902853
2,22.39331695557626
3,9.190310137608607
4,1.4870026360125879
5,23.183974233643298
6,19.54363467592478
7,26.235789727336048
8,22.813724658770358
9,10.688927417087335
10,24.587826179349374
11,23.16290738100474
12,29.177297245536643
13,6.483029796449493
14,19.725343999341028
15,23.062857175139072
16,22.960324725218616
17,14.39499136329384
18,28.443325402121573
19,19.01342540827405
20,30.630504631905538
21,-2.1100283961146293
22,42.48091729944889
23,36.08604012192306
24,13.804573400479047
25,9.695472601849602
26,38.74362098354291
27,8.595566211645579
28,6.217287655163588
29,34.03146381185529
30,3.4877548421799816
31,7.472895243697344
32,9.49148926617109
33,26.28970373738265
34,10.05279171352683
35,25.77939410518473
36,35.252635045902
37,8.806963753552795
38,29.969945831556515
39,17.610254518107627
40,20.24255377834167
41,31.224932672643995
42,0.26813685610337146
43,19.93445945238113
44,22.037663756003738
45,21.546081590993506
46,27.249473182592446
47,29.897610984516085
48,14.799404761696472
49,18.78857272473204
50,9.557866500517159
51,23.866844808410484
52,24.77479930307524
53,4.487448179173725
54,16.9658301687506
55,0.3374177320006595
56,14.60780080022802
57,24.420236916037403
58,12.724517374589997
59,21.12355370903003
60,42.46952020377543
61,21.74967758716963
62,14.638479833734714
63,38.32417747337846
64,4.30385298942516
65,-0.6158043474197514
66,13.98213540246168
67,31.5392732373017
68,20.04319344806536
69,29.77172421539464
70,34.925548729989075
71,22.73170644937987
72,37.11947500522852
73,2.5345865648125967
74,29.78930591527766
75,35.37519035121045
76,20.554278748617314
77,11.070273644227349
78,24.215427047291968
79,32.85234970008988
80,16.240724582647175
81,31.122148433512166
82,4.7340919154966805
83,19.869960509166162
84,29.23262129674729
85,36.061291046330616
86,25.14086822539346
87,11.400398459367842
88,12.966644789767813
89,5.954394608439205
90,36.46863407658359
91,12.225240626216323
92,20.97160955331973
93,13.763601011936036
94,2.017192474513757
95,17.162222589671938
96,5.0431944782320635
97,36.484192641438646
98,25.168184578890347
99,17.38885650074774
