Time,Temperature
0,18.408093017153202
1,27.969822534452625
2,22.148467264002093
3,7.804626818619891
4,0.20068136063114572
5,14.584606589948237
6,24.292771866653073
7,32.04262435268927
8,27.526462286557837
9,8.175109757408514
10,29.075817687162697
11,27.078673919711818
12,29.35751628128226
13,14.077313406788871
14,21.578184226659854
15,29.46431862256444
16,25.600970520381672
17,12.794142324798369
18,20.652797751650695
19,18.864908919095974
20,37.601868317073176
21,4.668436068872818
22,42.547801303811156
23,33.77312779693183
24,13.744998348470396
25,10.801230778583044
26,33.87765263599122
27,14.792819844679812
28,6.979535927732332
29,27.588667325481175
30,4.436624433320587
31,2.870546426443336
32,2.714698796033799
33,24.36889208819752
34,8.14417368183128
35,24.207605685519454
36,30.264257481549855
37,9.201044543728147
38,30.819609410955316
39,16.571441241451645
40,16.475352803870486
41,31.232635824438418
42,4.604937556103096
43,23.040123653284223
44,18.568898346105676
45,20.193953489175176
46,19.21837937043268
47,26.74889139628043
48,19.68360890790194
49,21.455428268706143
50,8.810412523840764
51,19.49040035454042
52,18.405301620125716
53,7.42636250100691
54,15.32477234890884
55,3.549947469873601
56,12.960533797298737
57,20.063474550166088
58,15.584391206214434
59,29.67495624600388
60,37.61417131630735
61,24.146199197649622
62,15.275169634026891
63,35.9842631095567
64,8.225857752009635
65,5.07261375081854
66,10.708679784350975
67,30.802730244052682
68,18.85017217643212
69,28.401456158721608
70,30.330514127213718
71,15.981877116359172
72,33.77384746965756
73,-1.6954060371686417
74,34.04104859444415
75,31.703362183064016
76,20.646165620912182
77,9.602783250966592
78,19.821950057833355
79,29.362922746192446
80,19.725207152849734
81,28.74894788199815
82,3.1557762382314323
83,17.38142548986515
84,27.258795550148896
85,44.715988753647025
86,23.164650164131867
87,8.998279333396631
88,13.419969226650839
89,2.7652450738838805
90,37.93827272479193
91,13.67204333722281
92,19.538221541410305
93,16.752710754646984
94,3.754579225243539
95,19.95927965544696
96,4.64052919685852
97,33.48711845796304
98,23.82022643431865
99,23.097608463817622
