Time,Temperature
0,17.076417047508773
1,34.46953895142719
2,18.060751696633304
3,12.46650602277741
4,8.430681294314894
5,13.673974508917187
6,20.37483530837394
7,27.264754707305528
8,29.429943135947603
9,8.22533417783278
10,30.22800288788121
11,31.400478546564884
12,32.52754743467192
13,8.294820915271064
14,15.591405724771427
15,29.315509186868653
16,26.803098987862505
17,16.48205165474361
18,20.66359821086712
19,20.16955415179101
20,30.574725591663366
21,-2.664274423170471
22,43.23518324913623
23,41.398411867373525
24,17.38828647655628
25,11.848498607757211
26,37.50997573097448
27,15.402926615128234
28,9.474020016694842
29,30.91069906496358
30,12.176430969026327
31,5.10675516909485
32,3.6877833303218246
33,33.344242362778544
34,9.43529538543774
35,20.765898922881973
36,36.444248333670785
37,4.6818765877101
38,27.344479638536676
39,14.634226652161864
40,18.72424735717378
41,31.408088244202077
42,-1.5301215712727823
43,24.75894104711938
44,21.589893583559345
45,18.067823112050355
46,25.040361862340696
47,29.53646415206434
48,17.1670523335397
49,18.251870209834113
50,7.544650560012714
51,19.839148889010502
52,22.908758375564936
53,9.082181812525707
54,13.109053217825462
55,1.7371329296483635
56,11.445903889454367
57,18.7074838713469
58,11.197617561701719
59,26.145508300531347
60,42.01845569698833
61,24.30381004164295
62,23.7951402412332
63,34.42720023556528
64,8.125614851017605
65,7.004736984309432
66,16.204679724798062
67,30.785223013703302
68,20.200994812277973
69,28.1326048234303
70,35.14432259484762
71,15.691544106275256
72,40.04965250903606
73,-1.5945763994518503
74,30.345675642683766
75,33.44609018511936
76,20.622541994757974
77,7.546994927870383
78,20.44016697152015
79,35.25049992778551
80,18.42873712044018
81,31.7772907012196
82,4.604143502847268
83,24.676261556718778
84,26.94922199476008
85,35.53411674268288
86,17.436696230247232
87,8.874990151666362
88,20.480846056891778
89,6.405456728650069
90,31.416877048734257
91,11.26242133661123
92,20.81828230894358
93,10.371931559160524
94,6.549659696323101
95,21.26382391082601
96,6.826394499810732
97,38.34423563700887
98,22.990668060801408
99,20.50524615240748
