Time,Temperature
0,22.25467016007017
1,34.68812919950514
2,26.760712157306884
3,13.402592227119097
4,6.01713112822746
5,19.54634502723384
6,23.199880869745463
7,29.31042286423351
8,21.47162054689971
9,10.058087787295136
10,27.64503220768607
11,30.800712056212717
12,36.66665978242885
13,12.702371472614054
14,15.996881701922874
15,23.890854653381055
16,21.28980285269417
17,9.551167048257218
18,22.39056264002383
19,18.278196158805645
20,34.99052969990561
21,2.909681489539225
22,35.39999744204434
23,33.83761484684685
24,18.161069473442982
25,13.412843332370844
26,35.73176670800718
27,17.009016869667974
28,2.9350403951206925
29,35.788724926293554
30,8.36472264502289
31,5.8853718884341895
32,2.2203143046916596
33,27.277769643230997
34,12.754631935620228
35,25.04591581223372
36,37.98253131776855
37,7.69501427578054
38,26.32128874405857
39,13.482085678560793
40,14.267295391962076
41,26.77015960007039
42,1.8208994370797216
43,22.39799148730647
44,21.90386870808785
45,19.326078700507367
46,22.240237537140015
47,31.890335648617274
48,20.538954546136736
49,26.572743364534105
50,8.402985972497149
51,25.70757821070987
52,16.969103511484274
53,2.510340471231773
54,17.496413890101255
55,0.6715001562759966
56,13.261780304157902
57,17.53180768143712
58,17.504310612744185
59,27.623541191801102
60,38.48175771457893
61,24.518647949675664
62,18.921551700998442
63,34.67038892235473
64,8.447461790783791
65,1.8753319435346558
66,14.186155986996468
67,31.467986452557923
68,22.24340042452571
69,34.34492033546826
70,34.93079070888572
71,20.696911068568035
72,40.024799548903985
73,-2.234456393737081
74,37.57488541676288
75,34.94487706277635
76,23.079316891011622
77,10.194556372931718
78,24.113745245218425
79,31.675692827644752
80,11.519142988179869
81,33.31140028224506
82,0.008187627138430464
83,24.410974668757195
84,24.20171054524833
85,44.50771966574304
86,15.676589395988032
87,10.914640924458018
88,15.955435328788518
89,2.748255012902029
90,36.25196810813521
91,11.84688402424079
92,26.188262829131972
93,11.251167333984561
94,-0.06571652925967175
95,19.625240161862205
96,6.35777335643575
97,33.838555522256605
98,26.74745871663639
99,23.799893566146736
