Time,Temperature
0,25.29619046478057
1,31.191311942328966
2,27.708548185507347
3,12.009419294361564
4,7.99228014859229
5,13.598167746961817
6,21.202675933411463
7,25.30196978132677
8,21.13391727695
9,12.207620913661543
10,31.669153254270825
11,27.93406136890539
12,33.63582065422578
13,9.920687396252527
14,15.57086101849302
15,31.152560562252553
16,25.870324281661798
17,9.63090342562572
18,20.99867898604706
19,20.106165889219966
20,35.89063384383096
21,2.7056758721645657
22,37.90651906634062
23,37.89274001509746
24,23.164760264999273
25,9.179803408064377
26,37.02437824802611
27,8.020620709053086
28,1.0239611636785035
29,33.92909507905493
30,9.376156254522126
31,3.556691797200056
32,4.568461357212822
33,27.523995800326503
34,8.031820174843698
35,27.836109762099262
36,37.05549003067582
37,9.465479016507
38,29.229023999969165
39,11.308784509397466
40,17.105585801555794
41,28.240536096791324
42,-0.6116730150231451
43,20.278014348712517
44,23.86061024566665
45,22.473674731826073
46,22.05497790844905
47,27.630225631731648
48,18.326806855864714
49,17.709275444408007
50,14.85052128304973
51,23.14054944768781
52,24.249718049420473
53,6.1948680505460185
54,17.527142150742325
55,0.31172942814520255
56,13.70890005333019
57,20.36157172488889
58,12.623690969327377
59,24.92520445536667
60,35.89122205912998
61,19.021742965739477
62,23.79620021374972
63,31.43742637399589
64,5.516092428802528
65,0.006415707256178571
66,12.128833709691385
67,28.41204022757713
68,19.008609761061678
69,33.47438850332934
70,35.195743548637296
71,18.878231616775004
72,40.14868784146728
73,2.4239364583072787
74,33.928943926469586
75,34.984972569034014
76,15.403305045512667
77,14.787020905248113
78,18.53764868847639
79,32.05228535295397
80,13.309255882111735
81,33.78535399508989
82,1.78201845411584
83,23.190599871282693
84,24.555863611278284
85,42.735112510121326
86,15.351812947286522
87,9.79429648576665
88,20.596204892321314
89,3.357857004936042
90,29.92902523821966
91,14.334134661055025
92,27.01868879966672
93,13.558273636142715
94,-0.3456244976557157
95,18.918590828679232
96,7.181287172914722
97,31.374248593473602
98,27.538187025808412
99,24.726829809778486
