Time,Temperature
0,17.477194048443714
1,28.83915984915521
2,17.75470127820548
3,13.570960359635826
4,4.622908235387655
5,19.485691470088398
6,18.436264044736646
7,33.492494122842146
8,22.479534715775024
9,8.706477192584853
10,31.868590434725107
11,30.95491273072853
12,27.36510649898949
13,13.206729625785883
14,22.14698409867684
15,22.022672653895647
16,23.096004131709584
17,17.630025815906336
18,22.1939394725594
19,16.468609411087
20,37.64439219391193
21,6.118284477824066
22,39.154617763442786
23,36.62271495884193
24,22.607659451559073
25,13.183783715440576
26,37.79037544690482
27,14.273862786674677
28,6.2193658313141995
29,33.662967024373195
30,5.317240063883119
31,2.9567592486336993
32,9.63857853976485
33,25.132767163952447
34,11.68048686785901
35,21.58667491205365
36,30.23558701203877
37,11.460715800098555
38,26.997005906102505
39,10.291124644028336
40,18.557523517739355
41,33.4142408648446
42,3.3192627834077104
43,17.991688667302252
44,18.919196333926823
45,22.9172608803976
46,24.777791138941467
47,30.53009253293348
48,17.371163931318044
49,22.37985704584005
50,8.209349430882574
51,22.21862299961897
52,23.641285076470623
53,2.372021682488957
54,17.83596469198661
55,-0.8918113185177088
56,12.681636409101422
57,18.961044904207704
58,14.719957776268643
59,21.68048889773657
60,38.346523265741205
61,16.312216815633715
62,23.73291882952637
63,38.13392863241606
64,3.1846259273472004
65,-0.3261268612368742
66,12.741254385002904
67,30.202061901278952
68,26.697093090066343
69,34.89818142566219
70,27.211233135215807
71,16.736265297752883
72,41.98200453040987
73,-0.0758533325210502
74,38.6772667498728
75,35.17905319378363
76,23.37794209517515
77,11.33852549932124
78,17.298629576532893
79,33.716770353443934
80,14.90751438532628
81,25.603315059067747
82,6.422283324983143
83,25.383231601999274
84,27.796048741672223
85,43.099966475141386
86,19.03524656387254
87,9.537637546647868
88,17.153653184639907
89,11.119418914177704
90,38.13107933713351
91,8.663417465713776
92,27.241850585535964
93,11.922005396009187
94,4.956595933578951
95,24.542215975624963
96,10.19479961522445
97,30.159150832900423
98,23.946402561947966
99,20.31361262853969
