Time,Temperature
0,25.988976832030286
1,27.27865924789925
2,26.61620673601206
3,9.853802266541102
4,7.4342466897908075
5,22.077632444163577
6,24.154695601664308
7,25.097927757238065
8,23.248721127502613
9,6.157088157035037
10,31.526685298757897
11,30.58339053698218
12,35.99847154275825
13,6.33366813343015
14,21.25645217875498
15,25.939028586206103
16,21.242440821060324
17,17.039508801954522
18,21.46041815668276
19,19.5754866975675
20,34.11640795271634
21,4.9456585255115915
22,37.20690702322336
23,41.67666636264751
24,19.434931735935287
25,6.390807271001417
26,37.683129403365385
27,8.281819078361933
28,9.311422991073083
29,34.30564734705512
30,3.7586966652271574
31,2.0602080096955895
32,4.448480733601002
33,32.66610127284197
34,11.575148851555326
35,25.084633766636802
36,32.83315870842024
37,4.632918577612811
38,27.430873660300186
39,16.595392842970355
40,16.88877261462284
41,27.494384267463147
42,5.9487941793207995
43,21.743942217933466
44,25.735867959898215
45,20.058039205126192
46,19.221335438940525
47,28.41029670813603
48,10.781118816363
49,25.926929701366078
50,8.471036696313693
51,21.969846164372065
52,15.758494083323551
53,7.160482979008702
54,20.817398213199063
55,3.4529766936747706
56,18.41735837528119
57,21.990031813298604
58,19.27888133076875
59,28.235614743682923
60,36.00530845895502
61,19.214201816464932
62,15.9872374418592
63,33.947300404226134
64,3.6848468616211356
65,0.9705627820102682
66,7.58727020674325
67,26.917527363936365
68,18.797915698129216
69,28.080682449027755
70,34.958472590524536
71,23.042944221054285
72,42.401463021874434
73,0.9315616366122068
74,34.74886343332001
75,36.52172698423721
76,23.519077375076353
77,15.48561643189948
78,19.626103770060617
79,32.225455518915005
80,20.07631770391608
81,27.272835967445722
82,3.221017799580572
83,25.529225883518997
84,28.09491900783275
85,41.46085971668348
86,20.256187520789197
87,6.611596366825003
88,16.764678365260572
89,11.02322659288441
90,29.556076317174323
91,15.134020363297843
92,29.141960075753623
93,15.762023488414549
94,7.428015694678798
95,26.27437293968093
96,5.660767402323877
97,33.54942133635022
98,27.927182899845086
99,22.427380241296188
