Time,Temperature
0,19.800517884922815
1,32.997780360704176
2,24.38251105583541
3,15.400549771205597
4,1.55242475039136
5,22.957128161488455
6,22.237093960204483
7,24.183877028698937
8,22.771607517864542
9,7.236040339872696
10,24.737920120506708
11,31.70434352117401
12,34.45279680124584
13,10.830930562943847
14,17.35833473054977
15,27.210890761004812
16,24.64263553489256
17,17.05415025075795
18,26.104874683308392
19,18.80739839622055
20,36.93417511666914
21,-3.3071989035614022
22,41.83442704111557
23,33.92879246844388
24,23.208389001872817
25,12.88291843884764
26,38.55197744405408
27,16.540522445347857
28,8.784125824383668
29,36.21174689362441
30,11.137674130439176
31,1.1449957900197223
32,7.8801906718641135
33,31.582804873660244
34,6.920120702844471
35,22.001048194755697
36,33.39018055059445
37,10.034146746119802
38,26.22767131002717
39,9.113957333544029
40,14.737970731372481
41,31.741974386022235
42,0.5041108316525289
43,25.606270828602838
44,19.7177668795036
45,24.787258228428982
46,19.082295878109942
47,30.163802277415066
48,19.355260625733486
49,24.87881734126317
50,10.805238097203516
51,26.041022789650317
52,18.754877830019648
53,6.584650238783192
54,12.191900426897657
55,2.993340967966698
56,10.9402742372804
57,22.03778291244381
58,20.128216443088057
59,23.070499856182884
60,41.39386555222934
61,16.50693621439264
62,19.559514084632486
63,40.22654121425171
64,7.99572268762665
65,-1.4174300654606942
66,17.04253027477909
67,25.039095057449398
68,21.603093352095087
69,26.98627969497604
70,33.279120867888444
71,22.524415848697295
72,37.60498103290962
73,3.756736699160914
74,38.25429890182444
75,27.90508003661435
76,21.788222273589696
77,9.446936401282482
78,23.026904650350726
79,33.60814209865779
80,11.927012373898762
81,31.651049975934924
82,1.8918914213791203
83,21.437363805810897
84,28.401353486892845
85,43.31191321401144
86,24.513318765445398
87,12.884990374977146
88,20.142407347135865
89,8.897591427346828
90,30.055173126350965
91,8.604737348605383
92,22.85813548007608
93,17.33753451304233
94,5.367661262337659
95,18.194531193613493
96,0.7079422538256726
97,30.706487813540733
98,29.42687759139759
99,25.136486883456683
