Time,Temperature
0,26.18822618513579
1,30.94890063073015
2,27.093730900243372
3,10.067267462271428
4,7.242069743658046
5,19.873625006329195
6,27.083737132524156
7,27.816663350181727
8,22.003653800734963
9,6.69194039639563
10,22.97216596673947
11,29.181679996060666
12,30.005116317777848
13,6.189712631413057
14,20.011762740220387
15,30.281345582772012
16,20.453392193829472
17,10.945331877469233
18,24.953919863094114
19,12.838573702084787
20,33.92236239520042
21,2.6665107171475224
22,40.31048997857849
23,34.38820161693302
24,18.90120329108568
25,11.677575905209675
26,37.6963063503622
27,12.947795826306262
28,5.03311983901343
29,33.90436765130814
30,9.154089922284397
31,-2.16204503785315
32,7.002412072751158
33,32.57738438017335
34,6.6190990834678765
35,21.974512957212355
36,34.59186965199167
37,3.0358301384575483
38,28.376654116745527
39,12.054962947747477
40,21.38778675780263
41,28.50135058585729
42,5.503216122060806
43,17.54625687142386
44,22.525695457995983
45,19.40271536607105
46,22.388682793530418
47,27.14610228857137
48,18.13552307191851
49,18.864564401129442
50,14.689652717373974
51,26.93215364494992
52,23.181477930032457
53,4.146205958384922
54,20.01585130484974
55,-2.1485180906618426
56,10.32387110764254
57,21.31423797460806
58,10.810982723185333
59,29.102269378960756
60,42.54297364719949
61,24.829747238043847
62,13.880356062069072
63,32.54165043204499
64,0.10387111850374353
65,5.413893309721004
66,9.139367914529709
67,27.66157337910586
68,26.46056013149426
69,30.2665009776769
70,32.47637009760892
71,19.45865940163485
72,33.56069357536115
73,-0.08635727602333443
74,37.46107865541276
75,37.46583199121451
76,23.187328057228513
77,15.688285380564313
78,17.325849542662088
79,32.240451281014295
80,16.658080551713297
81,32.446420926552705
82,7.3723702385464875
83,20.578441929649046
84,22.087920072189018
85,39.15632674324332
86,18.301023920322702
87,9.857208024876265
88,17.17523105746674
89,8.424889488511909
90,38.666184596191755
91,16.173747428194062
92,25.351648145038304
93,17.011311813330117
94,1.4552189690764923
95,25.640277587738055
96,9.560954770396524
97,32.46019374384018
98,31.168482891160934
99,19.017833145597827
