Time,Temperature
0,16.632343789413923
1,29.26942877129501
2,26.203628409267118
3,12.671795320656905
4,-0.41159695256150997
5,17.274167243843785
6,19.520573652523094
7,26.269562434345982
8,27.501759166492405
9,8.312601160495294
10,29.321419328697445
11,26.171608764511788
12,28.190677461829907
13,13.113172362353698
14,18.394990200177933
15,30.039102960825282
16,22.978577738280624
17,19.49386285367125
18,20.236659180545782
19,18.141285096305516
20,29.918252442447496
21,5.322445739641893
22,35.19359486709689
23,38.06937016414324
24,22.752730029010984
25,8.455588985648404
26,42.5203119727025
27,15.161790062402666
28,2.1348246847652677
29,33.41131023362833
30,7.9519998485992005
31,0.6649188290196619
32,7.388783165728183
33,32.833485019906874
34,12.566483887658677
35,22.99345244041131
36,37.91470925801045
37,12.528111647297102
38,29.468882130945552
39,17.002968894510055
40,16.695770583994204
41,35.472489345683755
42,-1.0755181723044291
43,20.53999316886236
44,20.716823688896984
45,17.378415851272493
46,23.484174852550257
47,28.468381365339795
48,17.537554224600925
49,17.533046580351225
50,6.510400813964877
51,21.8041673631718
52,20.609539656097965
53,11.342822026336734
54,16.829634800659797
55,5.664121466078257
56,15.054660595663943
57,20.375055635744424
58,16.118177053277037
59,29.683769554608446
60,41.41201971839901
61,19.84422501880119
62,21.83024781305028
63,33.40846869928879
64,3.1149582062481596
65,4.743191861599941
66,14.584194770854207
67,27.583598490344443
68,24.708208363002143
69,28.325467585422828
70,32.300364656535336
71,17.3767908072745
72,33.8366840639081
73,1.3240483503520473
74,38.98824449536718
75,31.291519907764616
76,22.741071469150107
77,14.503753405029677
78,20.17281442845083
79,34.13242392653314
80,19.13255678244358
81,29.712502823139808
82,5.728565728091613
83,26.28301900491611
84,23.892651119071257
85,36.07144102818542
86,24.82634491429247
87,10.448830369591125
88,15.52469387157888
89,6.710495121028856
90,31.906024877555907
91,13.395862707002966
92,20.698689474115508
93,10.760705843339668
94,0.8991502161789313
95,21.65820391912542
96,1.2390932606175387
97,36.95031910348381
98,27.435392761948343
99,16.805751843945014
