Time,Temperature
0,26.091542035432738
1,36.888140031777
2,25.09638478432628
3,13.931564103405254
4,4.698554354549133
5,22.496170444030568
6,25.43840886381704
7,32.97137993346554
8,25.910926185390153
9,9.900796948955374
10,27.678076222630125
11,29.92752979526358
12,34.28032641975712
13,14.360593694796119
14,15.735731171315024
15,23.81739933610134
16,23.97322638046536
17,13.216895030907036
18,27.62639763252976
19,15.659624168649366
20,34.35326878589079
21,3.6626815883062065
22,37.01478658418517
23,42.16672563226615
24,14.023602473284036
25,11.662658844738452
26,37.752104075347525
27,15.92865050424906
28,4.948810289250796
29,36.98312528802345
30,6.246954330284275
31,-0.012936903747617023
32,2.997324424834834
33,24.70629268390729
34,13.346979835601832
35,22.19340353626771
36,34.8596179717981
37,3.9740567252721117
38,27.334118804023795
39,10.714949215763173
40,23.23486179685645
41,35.57137642767981
42,5.454154799163813
43,17.00307496895444
44,21.706481511798042
45,20.313649676364946
46,26.37158213610551
47,24.107704178330774
48,19.90886300595391
49,21.706447872430594
50,7.9680557660345315
51,26.643140592688734
52,16.82844480539462
53,6.17708488521947
54,12.56464774629827
55,2.1401927027959315
56,15.391170439253731
57,18.43433892713361
58,10.83824492648052
59,25.080675557204103
60,37.165507402279005
61,21.379202393144624
62,16.227638485250605
63,34.95557847488141
64,3.249854974328878
65,7.484939747821315
66,11.616887214329893
67,30.837616730041624
68,24.776177912809654
69,31.76741176951635
70,29.773265562588186
71,16.21432477346513
72,42.144095457374924
73,-4.209731074248797
74,29.374425519671505
75,30.96363088501579
76,21.77822752356822
77,10.605128324789556
78,22.712086716965178
79,28.740835711479725
80,14.117803740438248
81,30.069112878279476
82,-0.06142665167852446
83,22.01454911444904
84,28.770695675471437
85,40.726012784356975
86,15.477325426962764
87,12.36541610974227
88,13.385539826554446
89,2.6683615422871103
90,34.77252975929271
91,11.128656980656174
92,24.600873952034824
93,13.873020298622787
94,1.2480564416289228
95,19.420978560862327
96,4.868433239263187
97,37.222031654217794
98,30.209488363380906
99,17.518427650245886
