Time,Temperature
0,18.369321610154653
1,30.494530062228243
2,22.62611326534272
3,10.245430252090518
4,-0.9124143649582486
5,20.978088180411305
6,21.147436670285874
7,29.85663712695814
8,23.394213299971533
9,8.554211620756714
10,25.195479872649262
11,25.27502313843226
12,27.759680433270788
13,11.933479201460678
14,17.50228625522584
15,28.265965697022303
16,20.510737089372945
17,10.509199338939196
18,22.81629982076889
19,16.861764082438903
20,33.851514471605775
21,1.538843807221748
22,38.827143556750535
23,41.24065164472495
24,19.0697783427129
25,6.890792360802855
26,42.03088615792598
27,12.626388469035646
28,1.4832796355488593
29,31.16036522153601
30,8.586898185004387
31,7.509656890085143
32,1.9084905705571629
33,25.290787385303677
34,11.632437928356651
35,26.271364257533545
36,38.75923074736084
37,10.826119277114685
38,27.070971867856457
39,16.790092489264907
40,14.214316340053866
41,32.593850294734914
42,7.442568362163357
43,17.19929479704249
44,23.281316789941418
45,21.937158758854082
46,25.341908498188253
47,25.59761747670215
48,16.451454459525884
49,18.11866915534912
50,9.336338573944728
51,27.727841946089313
52,18.81426297342572
53,10.030881513429158
54,13.311068570077321
55,0.6734567142153889
56,12.043357548795203
57,19.25237981331322
58,16.933855858943446
59,30.6465343399816
60,36.63143429025119
61,25.20384851463488
62,23.626706502383854
63,33.18242802719425
64,0.43008774549744544
65,-2.412861853702757
66,14.203493097100434
67,30.00972295539522
68,27.61379248067299
69,30.138233716486326
70,29.68474790961463
71,24.517064094543915
72,34.31173924149919
73,2.2500615566174416
74,35.373703552168806
75,35.29067234088757
76,14.850113285479004
77,9.402063290842914
78,18.194498332565516
79,33.60216901061217
80,16.574447188627296
81,30.34848728250673
82,8.720848322738142
83,17.05174701934303
84,29.833926938158683
85,42.739135481191376
86,16.56064277461388
87,7.368661457949699
88,17.275658294834933
89,9.178336867411772
90,33.102691316220515
91,7.647081531805156
92,27.441742502765962
93,11.905142346371314
94,4.304354231642019
95,22.55849820531872
96,3.106659623630197
97,33.0252500207579
98,25.121373949241402
99,16.511597091842095
