Time,Temperature
0,19.965586430427837
1,31.3202839613959
2,27.156159013518305
3,7.422731691346696
4,4.434853640006477
5,22.89913184001253
6,21.671625954768274
7,29.37592282795363
8,29.42474876054419
9,13.207834469451115
10,27.6022179975541
11,32.854403102988876
12,35.90452931751641
13,6.949893048090555
14,21.12828676983234
15,24.38338395905616
16,22.42451022440356
17,9.56865140759388
18,27.52575085389043
19,16.476152437773287
20,33.70702168260166
21,4.3405216963258155
22,42.599549220858535
23,39.97442913178438
24,16.0237082886861
25,4.947614255774232
26,36.18285000757533
27,9.482021314217986
28,8.572565668751919
29,33.53234664669563
30,10.358187779794982
31,2.3097795804988843
32,0.9984890887938134
33,31.441843915771003
34,5.003582717615849
35,27.926413311125543
36,36.5919030772477
37,11.690092718055958
38,25.95065623593798
39,9.343887491360885
40,23.457243025400004
41,34.1785961660775
42,3.096162802009024
43,21.430690377311386
44,23.13051923706608
45,22.69779252311833
46,21.176989009368743
47,31.263884312706537
48,18.234879753879866
49,24.56107990251057
50,7.596840323741569
51,24.64769143566236
52,18.037653681494902
53,10.881165168537487
54,11.295295470370515
55,-0.7616673303346033
56,11.097129960333557
57,20.316709943011894
58,11.622067377949577
59,21.128838137051574
60,42.01386545060693
61,22.400898672953126
62,18.155071611829513
63,33.636345470451914
64,2.9116137820198817
65,4.647573185941816
66,8.53341174596186
67,21.67659237603769
68,19.162774529453973
69,27.92605404250336
70,28.883042799798147
71,20.347959328701574
72,41.243134558637074
73,1.508345359528919
74,32.64957018628315
75,36.725650051906
76,15.226463270807248
77,9.403538165607264
78,21.62927193901407
79,35.140316659583505
80,16.839881447559772
81,30.22759761822573
82,1.148596389478655
83,24.918775331216544
84,29.20302955466188
85,36.2071470622887
86,19.11904039622878
87,6.924037005821383
88,17.20257918663275
89,10.620311598265452
90,37.24478025017457
91,10.724512716221268
92,23.373620313322775
93,17.882719559983553
94,4.5273005872108705
95,20.94155573556829
96,5.729203444533475
97,30.82122145362274
98,24.292655799135254
99,17.90985722514416
