Time,Temperature
0,24.921337339532847
1,30.759257075451387
2,22.175357151366853
3,10.867814900030115
4,2.7863032223846433
5,21.77623527095354
6,17.930760461391017
7,31.104597525902257
8,25.586051550897725
9,6.88250034701389
10,24.657694834751616
11,25.622496018225362
12,27.47975863349407
13,12.71103111537781
14,16.12975206971693
15,24.527148744766787
16,23.316549211547063
17,16.62971354021022
18,26.738067642260006
19,15.07440400236144
20,33.306628547425014
21,1.014804136481314
22,40.526442285026576
23,38.20837476787476
24,16.66486784596143
25,5.300014822505853
26,37.56778692607397
27,15.938636952198816
28,4.072238892860959
29,34.09854270660581
30,4.219715257425783
31,1.580267508805103
32,6.217077304932399
33,25.769448163458534
34,6.430671618049782
35,24.540088361702043
36,38.5118933008538
37,8.651681194472967
38,31.24062027204802
39,17.09712900192628
40,18.713314923481136
41,29.878514513133332
42,5.094782623685235
43,22.45036700003043
44,22.50604279859215
45,24.898573308239072
46,26.804681827753036
47,24.669149799011624
48,12.525834143676057
49,18.600750902468885
50,8.253218187958566
51,26.97121586138283
52,16.478597120919158
53,6.223853646511799
54,13.221826158955139
55,-0.7942836634703418
56,12.39225493885968
57,21.20662265820657
58,15.956199476975815
59,23.111728695810008
60,37.19551796659057
61,20.908463103024758
62,14.46127472662301
63,32.39545178918826
64,5.447234692151646
65,2.880536727995242
66,12.845826203912782
67,23.375066894463306
68,25.007036713924553
69,30.589846053408372
70,28.967479996287807
71,15.939050218854735
72,33.56116861510384
73,4.949825283924902
74,38.259711656595535
75,29.1166496552148
76,16.07054831778281
77,9.85359759989295
78,21.898091034902706
79,33.38731572542389
80,17.496415952793132
81,28.379365682826062
82,8.502404019516648
83,25.588374835307825
84,22.038521623374418
85,36.55739022294667
86,16.171288557089834
87,14.084723137836807
88,17.9610318036244
89,6.173532533062904
90,34.70657809930505
91,15.706936248016547
92,22.31472654544144
93,11.917918171078615
94,5.463659799969987
95,24.647579056878754
96,7.845536471924614
97,32.68060289245489
98,24.1164810627472
99,17.974158990816434
