Time,Temperature
0,25.962777865975212
1,30.848587565618246
2,20.991911641340625
3,10.748208010834107
4,6.313533753133781
5,16.875039562292624
6,21.985545698555207
7,25.24792175007848
8,26.441419248834634
9,15.444042021401486
10,24.519235719854326
11,24.501609552132315
12,32.65691510364317
13,7.585531223114419
14,17.22711317627534
15,24.89305805692924
16,20.289840228543493
17,10.82738999915095
18,22.660214652473805
19,15.980920207388515
20,36.6214699552786
21,1.6865653261069058
22,37.056176457297205
23,33.79599964398086
24,20.37733123044755
25,7.635294753059561
26,32.97954223102997
27,11.523651524725295
28,5.675651643674616
29,36.22753581603931
30,12.642883571489655
31,0.5472525157115369
32,7.082999153356834
33,32.529936312733305
34,5.639628049457178
35,22.04279050996596
36,34.74589438802036
37,10.019056985719043
38,28.984191356778403
39,12.787535821837295
40,23.616741558477095
41,32.64950706196402
42,3.1673171443320847
43,25.142187275549418
44,17.16579164581897
45,19.433347160195915
46,24.670318043714847
47,32.209941453201814
48,18.471338135566644
49,17.669502264082205
50,10.67271259091874
51,25.19563843519535
52,20.305615626490052
53,6.898757191061067
54,18.68787768428994
55,2.223029506851243
56,19.70400037740415
57,21.80596873984633
58,14.811357752574096
59,22.278902949049478
60,39.901630926421674
61,22.425145045139768
62,19.77262894238072
63,38.37356575422439
64,3.906998057037171
65,5.2172786555642325
66,8.102996393490084
67,30.569345637595042
68,18.864040799244933
69,27.464323200893553
70,29.618229349861778
71,16.0306390146389
72,38.136608493231634
73,-2.407792218086656
74,32.29589527718981
75,30.791969673594103
76,22.797620645233607
77,12.512186516892662
78,18.389559943506978
79,35.600406702850975
80,13.001402566347544
81,32.4684346998166
82,4.867122513084684
83,21.32719572312864
84,21.63256194411753
85,35.0040873096166
86,16.66542198858876
87,12.27903623874699
88,13.323603613417927
89,7.563976249908009
90,30.290751733279492
91,8.734161364278922
92,21.370850891162608
93,9.095406434112839
94,3.269251385402413
95,23.906812943902217
96,4.933128777593076
97,29.532985964445423
98,22.59542299507635
99,16.554204659398835
