Time,Temperature
0,22.745700002605304
1,31.131143377128694
2,17.905498527970938
3,8.889172323660064
4,7.797416014925545
5,15.600939884853783
6,26.653537323848475
7,29.000203897240226
8,21.228057960931377
9,14.78865195923808
10,27.95293674937959
11,26.515367773053498
12,35.2423058100883
13,10.420925812188115
14,16.941111014767394
15,21.55402548704026
16,26.984450307522174
17,11.503382610201108
18,20.69284741360714
19,14.305954608593257
20,30.968060889883397
21,-2.1290649660083627
22,34.960436662089755
23,35.44958504554127
24,14.875152760069245
25,6.388489003421455
26,33.31256660181536
27,12.926968393388378
28,9.102739895888828
29,31.13114675381216
30,7.032585170920434
31,4.6950178900479
32,2.636582609991849
33,26.34351506298659
34,7.233379638265699
35,24.220200472721782
36,30.849391276659098
37,9.947166399106784
38,26.582325606072498
39,9.234984753116576
40,18.630363876164694
41,35.03765367753636
42,0.27306099719808774
43,23.545787080554575
44,24.774953552912446
45,24.789152221704647
46,25.63130870031832
47,28.775592486248975
48,16.034499308010076
49,19.386395600469495
50,13.91916556926827
51,19.043092386015267
52,23.601937863272173
53,7.599423457088754
54,20.579931813268033
55,4.48128292004006
56,14.204525609215931
57,21.896837561271234
58,17.975568005824698
59,22.267533404532987
60,40.81357821992744
61,25.53937143167959
62,16.17921348789589
63,32.955576413211155
64,2.5436508593343152
65,4.271324236569303
66,16.279731281081716
67,25.085569558373987
68,22.63557023499683
69,32.54330360657105
70,31.57264865166416
71,14.984227839212306
72,38.33378107343794
73,3.9334924741587542
74,32.23547186097653
75,32.691127752809265
76,22.097182258184255
77,12.645079302123598
78,17.066307557903194
79,30.457106146659576
80,19.56649619046558
81,33.86025929174059
82,2.0948839647940787
83,19.3519729040759
84,28.536740948100494
85,36.555191969442106
86,20.757499304543373
87,5.3651161952463955
88,20.933094115420595
89,7.367229367772914
90,32.33569147075505
91,13.647871643757348
92,27.851349639225027
93,14.601016421794995
94,-1.3273638277852084
95,22.549344421465744
96,4.875702847316461
97,34.1324695118001
98,28.427377209092633
99,16.513646390313653
